           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117162    0.000000       -2.234324        1.000000    0.000000    0.000000    0.502615    5.130812
    0.009804    0.050276   -1.514569   -1.119066    0.000000       -2.236861        1.000000    0.000000    0.000006    0.502615    5.130812
    0.019608    0.100392   -1.458149   -1.124842    0.000000       -2.244548        1.000000    0.031730    0.000090    0.502615    5.130812
    0.029412    0.150188   -1.401337   -1.134681    0.000000       -2.257603        1.000000    0.079198    0.000452    0.502615    5.130812
    0.039216    0.199499   -1.343922   -1.148890    0.000000       -2.276377        1.000000    0.142251    0.001423    0.502615    5.130812
    0.049020    0.248156   -1.285674   -1.167878    0.000000       -2.301337        1.000000    0.220682    0.003451    0.502615    5.130812
    0.058824    0.295981   -1.226340   -1.192148    0.000000       -2.333048        1.000000    0.314230    0.007102    0.502615    5.130812
    0.068627    0.342786   -1.165641   -1.222267    0.000000       -2.372143        1.000000    0.422570    0.013037    0.502615    5.130812
    0.078431    0.388371   -1.103267   -1.258821    0.000000       -2.419263        1.000000    0.545317    0.022000    0.502615    5.130812
    0.088235    0.432519   -1.038881   -1.302333    0.000000       -2.474963        1.000000    0.682018    0.034798    0.502615    5.130812
    0.098039    0.474993   -0.972125   -1.353122    0.000000       -2.539550        1.000000    0.832143    0.052271    0.502615    5.130812
    0.107843    0.515536   -0.902631   -1.411065    0.000000       -2.612817        1.000000    0.995082    0.075261    0.502615    5.130812
    0.117647    0.553865   -0.830060   -1.475239    0.000000       -2.693642        1.000000    1.170135    0.104569    0.502615    5.130812
    0.127451    0.589674   -0.754148   -1.543403    0.000000       -2.779435        1.000000    1.356506    0.140905    0.502615    5.130812
    0.137255    0.622634   -0.674790   -1.611356    0.000000       -2.865444        1.000000    1.553294    0.184820    0.502615    5.130812
    0.147059    0.652413   -0.592155   -1.672290    0.000000       -2.944092        1.000000    1.759494    0.236642    0.502615    5.130812
    0.156863    0.678683   -0.506830   -1.716488    0.000000       -3.004700        1.000000    1.973997    0.296394    0.502615    5.130812
    0.166667    0.701163   -0.419951   -1.731905    0.000000       -3.034182        1.000000    2.195604    0.363744    0.502615    5.130812
    0.176471    0.719652   -0.333284   -1.706197    0.000000       -3.019294        1.000000    2.423056    0.437974    0.502615    5.130812
    0.186275    0.734075   -0.249148   -1.630185    0.000000       -2.950381        1.000000    2.655065    0.518018    0.502615    5.130812
    0.196078    0.744515   -0.170167   -1.501618    0.000000       -2.825374        1.000000    2.890375    0.602565    0.502615    5.130812
    0.205882    0.751223   -0.098853   -1.327159    0.000000       -2.651823        1.000000    3.127804    0.690215    0.502615    5.130812
    0.215686    0.754598   -0.037181   -1.121102    0.000000       -2.445396        1.000000    3.366300    0.779642    0.502615    5.130812
    0.225490    0.755142    0.013705   -0.901315    0.000000       -2.225446        1.000000    3.604969    0.869728    0.502615    5.130812
    0.235294    0.753405    0.053550   -0.684647    0.000000       -2.010052        1.000000    3.843088    0.959615    0.502615    5.130812
    0.245098    0.749935    0.082852   -0.483852    0.000000       -1.812727        1.000000    4.080110    1.048716    0.502615    5.130812
    0.254902    0.745239    0.102626   -0.306679    0.000000       -1.641469        1.000000    4.315648    1.136668    0.502615    5.130812
    0.264706    0.739766    0.114160   -0.156504    0.000000       -1.499483        1.000000    4.549457    1.223285    0.502615    5.130812
    0.274510    0.733894    0.118829   -0.033599    0.000000       -1.386585        1.000000    4.781409    1.308500    0.502615    5.130812
    0.284314    0.727932    0.117971    0.063626    0.000000       -1.300581        1.000000    5.011477    1.392329    0.502615    5.130812
    0.294118    0.722124    0.112816    0.137695    0.000000       -1.238305        1.000000    5.239710    1.474839    0.502615    5.130812
    0.303922    0.716659    0.104459    0.191454    0.000000       -1.196303        1.000000    5.466216    1.556131    0.502615    5.130812
    0.313725    0.711672    0.093848    0.227746    0.000000       -1.171212        1.000000    5.691145    1.636323    0.502615    5.130812
    0.323529    0.707256    0.081795    0.249238    0.000000       -1.159951        1.000000    5.914678    1.715547    0.502615    5.130812
    0.333333    0.703465    0.068981    0.258365    0.000000       -1.159788        1.000000    6.137013    1.793935    0.502615    5.130812
    0.343137    0.700325    0.055973    0.257322    0.000000       -1.168351        1.000000    6.358356    1.871625    0.502615    5.130812
    0.352941    0.697833    0.043231    0.248075    0.000000       -1.183594        1.000000    6.578911    1.948748    0.502615    5.130812
    0.362745    0.695967    0.031123    0.232388    0.000000       -1.203767        1.000000    6.798877    2.025433    0.502615    5.130812
    0.372549    0.694687    0.019933    0.211840    0.000000       -1.227371        1.000000    7.018438    2.101802    0.502615    5.130812
    0.382353    0.693942    0.009869    0.187847    0.000000       -1.253124        1.000000    7.237763    2.177965    0.502615    5.130812
    0.392157    0.693673    0.001071    0.161668    0.000000       -1.279933        1.000000    7.457004    2.254026    0.502615    5.130812
    0.401961    0.693812   -0.006378    0.134417    0.000000       -1.306866        1.000000    7.676288    2.330074    0.502615    5.130812
    0.411765    0.694291   -0.012450    0.107067    0.000000       -1.333139        1.000000    7.895724    2.406189    0.502615    5.130812
    0.421569    0.695042   -0.017162    0.080449    0.000000       -1.358101        1.000000    8.115397    2.482434    0.502615    5.130812
    0.431373    0.695996   -0.020568    0.055260    0.000000       -1.381226        1.000000    8.335371    2.558863    0.502615    5.130812
    0.441176    0.697090   -0.022754    0.032056    0.000000       -1.402107        1.000000    8.555692    2.635514    0.502615    5.130812
    0.450980    0.698266   -0.023833    0.011259    0.000000       -1.420453        1.000000    8.776384    2.712413    0.502615    5.130812
    0.460784    0.699471   -0.023932   -0.006840    0.000000       -1.436081        1.000000    8.997457    2.789575    0.502615    5.130812
    0.470588    0.700660   -0.023193   -0.022074    0.000000       -1.448917        1.000000    9.218906    2.867003    0.502615    5.130812
    0.480392    0.701793   -0.021760   -0.034399    0.000000       -1.458983        1.000000    9.440712    2.944690    0.502615    5.130812
    0.490196    0.702840   -0.019780   -0.043872    0.000000       -1.466393        1.000000    9.662850    3.022622    0.502615    5.130812
    0.500000    0.703776   -0.017392   -0.050647    0.000000       -1.471339        1.000000    9.885283    3.100778    0.502615    5.130812
    0.509804    0.704585   -0.014726   -0.054956    0.000000       -1.474078        1.000000   10.107972    3.179132    0.502615    5.130812
    0.519608    0.705255   -0.011900   -0.057090    0.000000       -1.474918        1.000000   10.330873    3.257654    0.502615    5.130812
    0.529412    0.705781   -0.009014   -0.057389    0.000000       -1.474202        1.000000   10.553940    3.336312    0.502615    5.130812
    0.539216    0.706162   -0.006151   -0.056216    0.000000       -1.472296        1.000000   10.777128    3.415073    0.502615    5.130812
    0.549020    0.706401   -0.003376   -0.053951    0.000000       -1.469570        1.000000   11.000391    3.493905    0.502615    5.130812
    0.558824    0.706504   -0.000735   -0.050971    0.000000       -1.466391        1.000000   11.223687    3.572776    0.502615    5.130812
    0.568627    0.706478    0.001746   -0.047641    0.000000       -1.463112        1.000000   11.446974    3.651654    0.502615    5.130812
    0.578431    0.706331    0.004058   -0.044309    0.000000       -1.460065        1.000000   11.670215    3.730514    0.502615    5.130812
    0.588235    0.706072    0.006209   -0.041299    0.000000       -1.457557        1.000000   11.893374    3.809327    0.502615    5.130812
    0.598039    0.705709    0.008223   -0.038906    0.000000       -1.455874        1.000000   12.116419    3.888069    0.502615    5.130812
    0.607843    0.705247    0.010138   -0.037403    0.000000       -1.455274        1.000000   12.339317    3.966718    0.502615    5.130812
    0.617647    0.704690    0.012005   -0.037036    0.000000       -1.455999        1.000000   12.562039    4.045252    0.502615    5.130812
    0.627451    0.704039    0.013887   -0.038037    0.000000       -1.458277        1.000000   12.784556    4.123650    0.502615    5.130812
    0.637255    0.703291    0.015858   -0.040623    0.000000       -1.462330        1.000000   13.006836    4.201890    0.502615    5.130812
    0.647059    0.702440    0.018004   -0.045004    0.000000       -1.468382        1.000000   13.228848    4.279950    0.502615    5.130812
