           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998273    0.000000       -1.996546        1.000000    0.000000    0.000000    0.005538    3.720883
    0.009804    0.036471   -1.534380   -0.998274    0.000000       -1.996547        1.000000    0.000000    0.000001    0.005538    3.720883
    0.019608    0.072894   -1.497964   -0.998275    0.000000       -1.996549        1.000000    0.016708    0.000022    0.005538    3.720883
    0.029412    0.109220   -1.461547   -0.998277    0.000000       -1.996551        1.000000    0.041742    0.000112    0.005538    3.720883
    0.039216    0.145402   -1.425131   -0.998280    0.000000       -1.996555        1.000000    0.075069    0.000353    0.005538    3.720883
    0.049020    0.181390   -1.388714   -0.998283    0.000000       -1.996560        1.000000    0.116644    0.000858    0.005538    3.720883
    0.058824    0.217138   -1.352298   -0.998288    0.000000       -1.996566        1.000000    0.166414    0.001771    0.005538    3.720883
    0.068627    0.252598   -1.315881   -0.998294    0.000000       -1.996574        1.000000    0.224310    0.003262    0.005538    3.720883
    0.078431    0.287723   -1.279464   -0.998301    0.000000       -1.996583        1.000000    0.290258    0.005528    0.005538    3.720883
    0.088235    0.322467   -1.243046   -0.998310    0.000000       -1.996594        1.000000    0.364170    0.008789    0.005538    3.720883
    0.098039    0.356783   -1.206629   -0.998320    0.000000       -1.996607        1.000000    0.445946    0.013284    0.005538    3.720883
    0.107843    0.390626   -1.170210   -0.998332    0.000000       -1.996623        1.000000    0.535480    0.019269    0.005538    3.720883
    0.117647    0.423951   -1.133792   -0.998346    0.000000       -1.996641        1.000000    0.632652    0.027014    0.005538    3.720883
    0.127451    0.456713   -1.097372   -0.998364    0.000000       -1.996662        1.000000    0.737333    0.036798    0.005538    3.720883
    0.137255    0.488870   -1.060953   -0.998384    0.000000       -1.996688        1.000000    0.849385    0.048908    0.005538    3.720883
    0.147059    0.520379   -1.024532   -0.998408    0.000000       -1.996717        1.000000    0.968659    0.063628    0.005538    3.720883
    0.156863    0.551197   -0.988110   -0.998436    0.000000       -1.996752        1.000000    1.094997    0.081246    0.005538    3.720883
    0.166667    0.581285   -0.951687   -0.998470    0.000000       -1.996793        1.000000    1.228231    0.102039    0.005538    3.720883
    0.176471    0.610601   -0.915263   -0.998511    0.000000       -1.996842        1.000000    1.368184    0.126277    0.005538    3.720883
    0.186275    0.639108   -0.878837   -0.998560    0.000000       -1.996900        1.000000    1.514671    0.154214    0.005538    3.720883
    0.196078    0.666767   -0.842410   -0.998619    0.000000       -1.996969        1.000000    1.667498    0.186087    0.005538    3.720883
    0.205882    0.693541   -0.805979   -0.998691    0.000000       -1.997053        1.000000    1.826462    0.222113    0.005538    3.720883
    0.215686    0.719395   -0.769546   -0.998779    0.000000       -1.997154        1.000000    1.991352    0.262482    0.005538    3.720883
    0.225490    0.744295   -0.733110   -0.998887    0.000000       -1.997277        1.000000    2.161948    0.307359    0.005538    3.720883
    0.235294    0.768207   -0.696669   -0.999021    0.000000       -1.997429        1.000000    2.338026    0.356876    0.005538    3.720883
    0.245098    0.791100   -0.660222   -0.999189    0.000000       -1.997617        1.000000    2.519351    0.411132    0.005538    3.720883
    0.254902    0.812942   -0.623769   -0.999403    0.000000       -1.997854        1.000000    2.705682    0.470193    0.005538    3.720883
    0.264706    0.833705   -0.587307   -0.999677    0.000000       -1.998155        1.000000    2.896772    0.534086    0.005538    3.720883
    0.274510    0.853361   -0.550833   -1.000033    0.000000       -1.998542        1.000000    3.092367    0.602800    0.005538    3.720883
    0.284314    0.871883   -0.514344   -1.000504    0.000000       -1.999050        1.000000    3.292208    0.676288    0.005538    3.720883
    0.294118    0.889246   -0.477836   -1.001137    0.000000       -1.999728        1.000000    3.496028    0.754458    0.005538    3.720883
    0.303922    0.905425   -0.441300   -1.002008    0.000000       -2.000651        1.000000    3.703557    0.837183    0.005538    3.720883
    0.313725    0.920400   -0.404727   -1.003234    0.000000       -2.001941        1.000000    3.914518    0.924296    0.005538    3.720883
    0.323529    0.934147   -0.368099   -1.005011    0.000000       -2.003797        1.000000    4.128630    1.015590    0.005538    3.720883
    0.333333    0.946647   -0.331392   -1.007679    0.000000       -2.006564        1.000000    4.345607    1.110823    0.005538    3.720883
    0.343137    0.957878   -0.294562   -1.011856    0.000000       -2.010866        1.000000    4.565158    1.209717    0.005538    3.720883
    0.352941    0.967821   -0.257536   -1.018745    0.000000       -2.017918        1.000000    4.786988    1.311960    0.005538    3.720883
    0.362745    0.976452   -0.220173   -1.030872    0.000000       -2.030265        1.000000    5.010797    1.417209    0.005538    3.720883
    0.372549    0.983744   -0.182194   -1.054029    0.000000       -2.053729        1.000000    5.236277    1.525094    0.005538    3.720883
    0.382353    0.989654   -0.142971   -1.102725    0.000000       -2.102870        1.000000    5.463111    1.635215    0.005538    3.720883
    0.392157    0.994104   -0.101007   -1.212720    0.000000       -2.213523        1.000000    5.690966    1.747142    0.005538    3.720883
    0.401961    0.996939   -0.053428   -1.391706    0.000000       -2.393345        1.000000    5.919470    1.860400    0.005538    3.720883
    0.411765    0.997987   -0.006448   -0.985474    0.000000       -1.987471        1.000000    6.148215    1.974397    0.005538    3.720883
    0.421569    0.997786    0.011993   -0.112203    0.000000       -1.114350        1.000000    6.376913    2.088526    0.005538    3.720883
    0.431373    0.997359    0.009857    0.152637    0.000000       -0.849962        1.000000    6.605514    2.202563    0.005538    3.720883
    0.441176    0.997108    0.003960    0.149995    0.000000       -0.852897        1.000000    6.834057    2.316526    0.005538    3.720883
    0.450980    0.997050   -0.000349    0.082945    0.000000       -0.920014        1.000000    7.062586    2.430457    0.005538    3.720883
    0.460784    0.997102   -0.002123    0.017435    0.000000       -0.985469        1.000000    7.291128    2.544389    0.005538    3.720883
    0.470588    0.997181   -0.001962   -0.020830    0.000000       -1.023656        1.000000    7.519688    2.658338    0.005538    3.720883
    0.480392    0.997235   -0.000980   -0.028635    0.000000       -1.031407        1.000000    7.748260    2.772302    0.005538    3.720883
    0.490196    0.997254   -0.000090   -0.018632    0.000000       -1.021386        1.000000    7.976836    2.886275    0.005538    3.720883
    0.500000    0.997247    0.000352   -0.006181    0.000000       -1.008941        1.000000    8.205411    3.000249    0.005538    3.720883
    0.509804    0.997232    0.000437    0.000259    0.000000       -1.002517        1.000000    8.433983    3.114220    0.005538    3.720883
    0.519608    0.997217    0.000429   -0.001104    0.000000       -1.003895        1.000000    8.662551    3.228188    0.005538    3.720883
    0.529412    0.997199    0.000611   -0.010275    0.000000       -1.013084        1.000000    8.891114    3.342152    0.005538    3.720883
    0.539216    0.997166    0.001309   -0.030387    0.000000       -1.033229        1.000000    9.119671    3.456110    0.005538    3.720883
    0.549020    0.997090    0.003085   -0.071963    0.000000       -1.074876        1.000000    9.348210    3.570057    0.005538    3.720883
    0.558824    0.996914    0.007062   -0.155004    0.000000       -1.158074        1.000000    9.576708    3.683975    0.005538    3.720883
    0.568627    0.996525    0.015152   -0.299322    0.000000       -1.302694        1.000000    9.805118    3.797826    0.005538    3.720883
    0.578431    0.995732    0.029525   -0.493113    0.000000       -1.496962        1.000000   10.033345    3.911526    0.005538    3.720883
    0.588235    0.994284    0.051046   -0.680584    0.000000       -1.685023        1.000000   10.261241    4.024911    0.005538    3.720883
    0.598039    0.991937    0.078519   -0.815604    0.000000       -1.820626        1.000000   10.488599    4.137721    0.005538    3.720883
    0.607843    0.988515    0.109887   -0.896550    0.000000       -1.902067        1.000000   10.715172    4.249617    0.005538    3.720883
    0.617647    0.983911    0.143497   -0.941727    0.000000       -1.947634        1.000000   10.940690    4.360208    0.005538    3.720883
    0.627451    0.978069    0.178353   -0.966891    0.000000       -1.973096        1.000000   11.164869    4.469090    0.005538    3.720883
    0.637255    0.970962    0.213911   -0.981330    0.000000       -1.987763        1.000000   11.387420    4.575859    0.005538    3.720883
    0.647059    0.962579    0.249880   -0.989953    0.000000       -1.996563        1.000000   11.608048    4.680125    0.005538    3.720883
    0.656863    0.952921    0.286098   -0.995319    0.000000       -2.002068        1.000000   11.826463    4.781516    0.005538    3.720883
    0.666667    0.941992    0.322474   -0.998786    0.000000       -2.005646        1.000000   12.042374    4.879686    0.005538    3.720883
    0.676471    0.929803    0.358954   -1.001105    0.000000       -2.008054        1.000000   12.255490    4.974317    0.005538    3.720883
    0.686275    0.916367    0.395504   -1.002703    0.000000       -2.009725        1.000000   12.465527    5.065123    0.005538    3.720883
    0.696078    0.901700    0.432104   -1.003832    0.000000       -2.010915        1.000000   12.672202    5.151852    0.005538    3.720883
    0.705882    0.885820    0.468739   -1.004650    0.000000       -2.011783        1.000000   12.875237    5.234287    0.005538    3.720883
    0.715686    0.868747    0.505399   -1.005254    0.000000       -2.012430        1.000000   13.074359    5.312252    0.005538    3.720883
    0.725490    0.850504    0.542079   -1.005708    0.000000       -2.012920        1.000000   13.269299    5.385608    0.005538    3.720883
    0.735294    0.831115    0.578773   -1.006054    0.000000       -2.013297        1.000000   13.459796    5.454255    0.005538    3.720883
    0.745098    0.810605    0.615478   -1.006322    0.000000       -2.013591        1.000000   13.645591    5.518134    0.005538    3.720883
    0.754902    0.789002    0.652192   -1.006532    0.000000       -2.013825        1.000000   13.826435    5.577225    0.005538    3.720883
    0.764706    0.766334    0.688912   -1.006699    0.000000       -2.014011        1.000000   14.002083    5.631547    0.005538    3.720883
    0.774510    0.742633    0.725639   -1.006832    0.000000       -2.014162        1.000000   14.172299    5.681157    0.005538    3.720883
    0.784314    0.717929    0.762369   -1.006940    0.000000       -2.014284        1.000000   14.336853    5.726146    0.005538    3.720883
    0.794118    0.692256    0.799103   -1.007027    0.000000       -2.014385        1.000000   14.495522    5.766641    0.005538    3.720883
    0.803922    0.665649    0.835840   -1.007099    0.000000       -2.014469        1.000000   14.648092    5.802800    0.005538    3.720883
    0.813725    0.638143    0.872579   -1.007158    0.000000       -2.014538        1.000000   14.794359    5.834808    0.005538    3.720883
    0.823529    0.609776    0.909321   -1.007207    0.000000       -2.014597        1.000000   14.934123    5.862878    0.005538    3.720883
    0.833333    0.580586    0.946064   -1.007248    0.000000       -2.014646        1.000000   15.067197    5.887242    0.005538    3.720883
    0.843137    0.550611    0.982808   -1.007283    0.000000       -2.014687        1.000000   15.193400    5.908153    0.005538    3.720883
    0.852941    0.519894    1.019553   -1.007311    0.000000       -2.014722        1.000000   15.312563    5.925877    0.005538    3.720883
    0.862745    0.488474    1.056300   -1.007336    0.000000       -2.014752        1.000000   15.424524    5.940694    0.005538    3.720883
    0.872549    0.456395    1.093047   -1.007356    0.000000       -2.014777        1.000000   15.529132    5.952886    0.005538    3.720883
