           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   32.270761
    0.009804    0.259357   -0.413468   -4.308947    0.000000       -7.839722        1.000000    0.000000    0.018522    0.940106   32.270761
    0.019608    0.254989    0.164361    0.440555    0.000000       -3.428332        1.000000    0.506886    0.091008    0.940106   32.270761
    0.029412    0.237855   -0.034249    0.210207    0.000000       -3.991564        1.000000    0.979712    0.148409    0.940106   32.270761
    0.039216    0.246580   -0.003426   -0.145802    0.000000       -4.201259        1.000000    1.469882    0.207204    0.940106   32.270761
    0.049020    0.244647    0.005204    0.041976    0.000000       -4.045483        1.000000    1.956211    0.267253    0.940106   32.270761
    0.058824    0.244568   -0.001957   -0.002900    0.000000       -4.091727        1.000000    2.442382    0.326629    0.940106   32.270761
    0.068627    0.244816    0.000305   -0.003295    0.000000       -4.088003        1.000000    2.929044    0.386173    0.940106   32.270761
    0.078431    0.244714    0.000077    0.001788    0.000000       -4.084617        1.000000    3.415505    0.445715    0.940106   32.270761
    0.088235    0.244732   -0.000068   -0.000439    0.000000       -4.086536        1.000000    3.902002    0.505240    0.940106   32.270761
    0.098039    0.244735    0.000022    0.000001    0.000000       -4.086048        1.000000    4.388505    0.564772    0.940106   32.270761
    0.107843    0.244732   -0.000002    0.000047    0.000000       -4.086057        1.000000    4.875001    0.624303    0.940106   32.270761
    0.117647    0.244733   -0.000001   -0.000021    0.000000       -4.086106        1.000000    5.361499    0.683834    0.940106   32.270761
    0.127451    0.244733    0.000001    0.000004    0.000000       -4.086083        1.000000    5.847998    0.743365    0.940106   32.270761
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    6.334496    0.802896    0.940106   32.270761
    0.147059    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    6.820994    0.862427    0.940106   32.270761
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.307492    0.921958    0.940106   32.270761
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.793990    0.981489    0.940106   32.270761
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.280488    1.041020    0.940106   32.270761
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.766986    1.100551    0.940106   32.270761
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.253485    1.160083    0.940106   32.270761
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.739983    1.219614    0.940106   32.270761
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.226481    1.279145    0.940106   32.270761
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.712979    1.338676    0.940106   32.270761
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.199477    1.398207    0.940106   32.270761
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.685975    1.457738    0.940106   32.270761
    0.254902    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.172474    1.517269    0.940106   32.270761
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.658972    1.576800    0.940106   32.270761
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.145470    1.636331    0.940106   32.270761
    0.284314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.631968    1.695862    0.940106   32.270761
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.118466    1.755393    0.940106   32.270761
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.604964    1.814924    0.940106   32.270761
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.091463    1.874455    0.940106   32.270761
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.577961    1.933986    0.940106   32.270761
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.064459    1.993517    0.940106   32.270761
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.550957    2.053048    0.940106   32.270761
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.037455    2.112579    0.940106   32.270761
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.523953    2.172110    0.940106   32.270761
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.010452    2.231641    0.940106   32.270761
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.496950    2.291172    0.940106   32.270761
