           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   21.528968
    0.009804    0.201946   -1.032639   -3.118577    0.000000       -5.656653        1.000000    0.000000    0.003498    0.909156   21.528968
    0.019608    0.329696   -0.294450   -3.310886    0.000000       -6.213443        1.000000    0.437237    0.044738    0.909156   21.528968
    0.029412    0.335716    0.142941   -0.751477    0.000000       -3.699803        1.000000    0.882458    0.120923    0.909156   21.528968
    0.039216    0.302827    0.121923    0.618582    0.000000       -2.659121        1.000000    1.284061    0.187537    0.909156   21.528968
    0.049020    0.291297   -0.004671    0.420806    0.000000       -3.012075        1.000000    1.670374    0.245034    0.909156   21.528968
    0.058824    0.297642   -0.038303   -0.055753    0.000000       -3.413034        1.000000    2.065101    0.302282    0.909156   21.528968
    0.068627    0.303134   -0.010896   -0.141852    0.000000       -3.440531        1.000000    2.467111    0.362295    0.909156   21.528968
    0.078431    0.303038    0.007669   -0.028842    0.000000       -3.328666        1.000000    2.868994    0.423339    0.909156   21.528968
    0.088235    0.301411    0.005596    0.032160    0.000000       -3.285515        1.000000    3.268720    0.483886    0.909156   21.528968
    0.098039    0.300926   -0.000478    0.018620    0.000000       -3.304453        1.000000    3.667803    0.543986    0.909156   21.528968
    0.107843    0.301250   -0.001791   -0.003537    0.000000       -3.323038        1.000000    4.067314    0.604089    0.909156   21.528968
    0.117647    0.301494   -0.000427   -0.006570    0.000000       -3.323385        1.000000    4.467150    0.664325    0.909156   21.528968
    0.127451    0.301477    0.000389   -0.001045    0.000000       -3.318049        1.000000    4.866963    0.724601    0.909156   21.528968
    0.137255    0.301400    0.000248    0.001592    0.000000       -3.316260        1.000000    5.266674    0.784852    0.909156   21.528968
    0.147059    0.301381   -0.000035    0.000809    0.000000       -3.317255        1.000000    5.666359    0.845082    0.909156   21.528968
    0.156863    0.301397   -0.000084   -0.000210    0.000000       -3.318093        1.000000    6.066066    0.905314    0.909156   21.528968
    0.166667    0.301408   -0.000016   -0.000303    0.000000       -3.318067        1.000000    6.465787    0.965552    0.909156   21.528968
    0.176471    0.301406    0.000019   -0.000035    0.000000       -3.317814        1.000000    6.865507    1.025791    0.909156   21.528968
    0.186275    0.301403    0.000011    0.000078    0.000000       -3.317741        1.000000    7.265222    1.086029    0.909156   21.528968
    0.196078    0.301402   -0.000002    0.000035    0.000000       -3.317792        1.000000    7.664935    1.146267    0.909156   21.528968
    0.205882    0.301403   -0.000004   -0.000012    0.000000       -3.317830        1.000000    8.064650    1.206504    0.909156   21.528968
    0.215686    0.301403   -0.000001   -0.000014    0.000000       -3.317827        1.000000    8.464366    1.266742    0.909156   21.528968
    0.225490    0.301403    0.000001   -0.000001    0.000000       -3.317815        1.000000    8.864081    1.326980    0.909156   21.528968
    0.235294    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.263797    1.387217    0.909156   21.528968
    0.245098    0.301403   -0.000000    0.000001    0.000000       -3.317814        1.000000    9.663512    1.447455    0.909156   21.528968
    0.254902    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.063227    1.507693    0.909156   21.528968
    0.264706    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.462942    1.567931    0.909156   21.528968
    0.274510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.862657    1.628168    0.909156   21.528968
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.262373    1.688406    0.909156   21.528968
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.662088    1.748644    0.909156   21.528968
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.061803    1.808881    0.909156   21.528968
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.461518    1.869119    0.909156   21.528968
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.861234    1.929357    0.909156   21.528968
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.260949    1.989595    0.909156   21.528968
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.660664    2.049832    0.909156   21.528968
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.060379    2.110070    0.909156   21.528968
    0.362745    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.460094    2.170308    0.909156   21.528968
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.859810    2.230545    0.909156   21.528968
