           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993824    0.000000       -1.987647        1.000000    0.000000    0.000000    0.034592    3.755048
    0.009804    0.036806   -1.534209   -0.993830    0.000000       -1.987655        1.000000    0.000000    0.000001    0.034592    3.755048
    0.019608    0.073563   -1.497622   -0.993849    0.000000       -1.987681        1.000000    0.017016    0.000023    0.034592    3.755048
    0.029412    0.110221   -1.461034   -0.993881    0.000000       -1.987723        1.000000    0.042511    0.000116    0.034592    3.755048
    0.039216    0.146732   -1.424444   -0.993927    0.000000       -1.987784        1.000000    0.076452    0.000364    0.034592    3.755048
    0.049020    0.183046   -1.387852   -0.993988    0.000000       -1.987865        1.000000    0.118792    0.000886    0.034592    3.755048
    0.058824    0.219115   -1.351258   -0.994066    0.000000       -1.987967        1.000000    0.169476    0.001829    0.034592    3.755048
    0.068627    0.254891   -1.314661   -0.994162    0.000000       -1.988093        1.000000    0.228435    0.003368    0.034592    3.755048
    0.078431    0.290326   -1.278059   -0.994279    0.000000       -1.988245        1.000000    0.295590    0.005708    0.034592    3.755048
    0.088235    0.325371   -1.241453   -0.994420    0.000000       -1.988427        1.000000    0.370852    0.009074    0.034592    3.755048
    0.098039    0.359981   -1.204841   -0.994589    0.000000       -1.988643        1.000000    0.454119    0.013713    0.034592    3.755048
    0.107843    0.394109   -1.168223   -0.994789    0.000000       -1.988899        1.000000    0.545281    0.019890    0.034592    3.755048
    0.117647    0.427708   -1.131596   -0.995027    0.000000       -1.989199        1.000000    0.644214    0.027884    0.034592    3.755048
    0.127451    0.460734   -1.094960   -0.995308    0.000000       -1.989551        1.000000    0.750787    0.037980    0.034592    3.755048
    0.137255    0.493143   -1.058313   -0.995642    0.000000       -1.989966        1.000000    0.864856    0.050475    0.034592    3.755048
    0.147059    0.524889   -1.021652   -0.996038    0.000000       -1.990453        1.000000    0.986268    0.065662    0.034592    3.755048
    0.156863    0.555931   -0.984975   -0.996509    0.000000       -1.991027        1.000000    1.114861    0.083835    0.034592    3.755048
    0.166667    0.586227   -0.948279   -0.997069    0.000000       -1.991705        1.000000    1.250461    0.105281    0.034592    3.755048
    0.176471    0.615735   -0.911561   -0.997741    0.000000       -1.992508        1.000000    1.392887    0.130275    0.034592    3.755048
    0.186275    0.644414   -0.874816   -0.998547    0.000000       -1.993464        1.000000    1.541947    0.159080    0.034592    3.755048
    0.196078    0.672226   -0.838038   -0.999520    0.000000       -1.994606        1.000000    1.697440    0.191938    0.034592    3.755048
    0.205882    0.699132   -0.801220   -1.000702    0.000000       -1.995981        1.000000    1.859156    0.229070    0.034592    3.755048
    0.215686    0.725094   -0.764354   -1.002146    0.000000       -1.997644        1.000000    2.026878    0.270670    0.034592    3.755048
    0.225490    0.750076   -0.727430   -1.003924    0.000000       -1.999672        1.000000    2.200378    0.316904    0.034592    3.755048
    0.235294    0.774041   -0.690432   -1.006131    0.000000       -2.002164        1.000000    2.379422    0.367908    0.034592    3.755048
    0.245098    0.796956   -0.653343   -1.008893    0.000000       -2.005255        1.000000    2.563766    0.423778    0.034592    3.755048
    0.254902    0.818785   -0.616140   -1.012386    0.000000       -2.009126        1.000000    2.753160    0.484580    0.034592    3.755048
    0.264706    0.839493   -0.578791   -1.016852    0.000000       -2.014030        1.000000    2.947343    0.550337    0.034592    3.755048
    0.274510    0.859049   -0.541254   -1.022631    0.000000       -2.020320        1.000000    3.146050    0.621033    0.034592    3.755048
    0.284314    0.877416   -0.503474   -1.030212    0.000000       -2.028497        1.000000    3.349006    0.696611    0.034592    3.755048
    0.294118    0.894560   -0.465371   -1.040298    0.000000       -2.039286        1.000000    3.555927    0.776972    0.034592    3.755048
    0.303922    0.910444   -0.426835   -1.053927    0.000000       -2.053747        1.000000    3.766522    0.861975    0.034592    3.755048
    0.313725    0.925028   -0.387710   -1.072633    0.000000       -2.073443        1.000000    3.980491    0.951436    0.034592    3.755048
    0.323529    0.938265   -0.347769   -1.098675    0.000000       -2.100669        1.000000    4.197521    1.045128    0.034592    3.755048
    0.333333    0.950100   -0.306687   -1.135269    0.000000       -2.138677        1.000000    4.417289    1.142780    0.034592    3.755048
    0.343137    0.960468   -0.264002   -1.186477    0.000000       -2.191564        1.000000    4.639455    1.244073    0.034592    3.755048
    0.352941    0.969281   -0.219109   -1.255410    0.000000       -2.262437        1.000000    4.863660    1.348637    0.034592    3.755048
    0.362745    0.976432   -0.171407   -1.336551    0.000000       -2.345680        1.000000    5.089519    1.456037    0.034592    3.755048
    0.372549    0.981801   -0.120961   -1.394302    0.000000       -2.405396        1.000000    5.316620    1.565750    0.034592    3.755048
    0.382353    0.985307   -0.070147   -1.337091    0.000000       -2.349507        1.000000    5.544532    1.677148    0.034592    3.755048
    0.392157    0.987030   -0.025127   -1.073364    0.000000       -2.086185        1.000000    5.772842    1.789524    0.034592    3.755048
    0.401961    0.987315    0.007109   -0.669678    0.000000       -1.682500        1.000000    6.001218    1.902246    0.034592    3.755048
