           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996804    0.000000       -1.993607        1.000000    0.000000    0.000000    0.011633    3.727728
    0.009804    0.036538   -1.534367   -0.996805    0.000000       -1.993609        1.000000    0.000000    0.000001    0.011633    3.727728
    0.019608    0.073028   -1.497937   -0.996808    0.000000       -1.993614        1.000000    0.016769    0.000022    0.011633    3.727728
    0.029412    0.109421   -1.461507   -0.996815    0.000000       -1.993622        1.000000    0.041895    0.000113    0.011633    3.727728
    0.039216    0.145669   -1.425077   -0.996823    0.000000       -1.993633        1.000000    0.075345    0.000355    0.011633    3.727728
    0.049020    0.181723   -1.388647   -0.996835    0.000000       -1.993649        1.000000    0.117073    0.000863    0.011633    3.727728
    0.058824    0.217536   -1.352216   -0.996850    0.000000       -1.993668        1.000000    0.167026    0.001781    0.011633    3.727728
    0.068627    0.253061   -1.315784   -0.996868    0.000000       -1.993692        1.000000    0.225135    0.003281    0.011633    3.727728
    0.078431    0.288249   -1.279352   -0.996890    0.000000       -1.993721        1.000000    0.291325    0.005561    0.011633    3.727728
    0.088235    0.323056   -1.242919   -0.996917    0.000000       -1.993755        1.000000    0.365508    0.008841    0.011633    3.727728
    0.098039    0.357433   -1.206485   -0.996949    0.000000       -1.993796        1.000000    0.447584    0.013362    0.011633    3.727728
    0.107843    0.391336   -1.170049   -0.996987    0.000000       -1.993845        1.000000    0.537446    0.019382    0.011633    3.727728
    0.117647    0.424720   -1.133612   -0.997032    0.000000       -1.993901        1.000000    0.634973    0.027173    0.011633    3.727728
    0.127451    0.457540   -1.097173   -0.997085    0.000000       -1.993968        1.000000    0.740037    0.037015    0.011633    3.727728
    0.137255    0.489752   -1.060732   -0.997148    0.000000       -1.994047        1.000000    0.852498    0.049195    0.011633    3.727728
    0.147059    0.521314   -1.024289   -0.997223    0.000000       -1.994139        1.000000    0.972206    0.064001    0.011633    3.727728
    0.156863    0.552185   -0.987842   -0.997312    0.000000       -1.994247        1.000000    1.099002    0.081722    0.011633    3.727728
    0.166667    0.582322   -0.951392   -0.997418    0.000000       -1.994376        1.000000    1.232720    0.102636    0.011633    3.727728
    0.176471    0.611685   -0.914938   -0.997545    0.000000       -1.994528        1.000000    1.373179    0.127015    0.011633    3.727728
    0.186275    0.640237   -0.878479   -0.997697    0.000000       -1.994708        1.000000    1.520195    0.155115    0.011633    3.727728
    0.196078    0.667937   -0.842013   -0.997882    0.000000       -1.994925        1.000000    1.673572    0.187174    0.011633    3.727728
    0.205882    0.694751   -0.805540   -0.998105    0.000000       -1.995185        1.000000    1.833106    0.223408    0.011633    3.727728
    0.215686    0.720640   -0.769058   -0.998379    0.000000       -1.995500        1.000000    1.998585    0.264012    0.011633    3.727728
    0.225490    0.745572   -0.732565   -0.998715    0.000000       -1.995884        1.000000    2.169789    0.309148    0.011633    3.727728
    0.235294    0.769512   -0.696059   -0.999134    0.000000       -1.996357        1.000000    2.346490    0.358950    0.011633    3.727728
    0.245098    0.792428   -0.659535   -0.999659    0.000000       -1.996944        1.000000    2.528453    0.413518    0.011633    3.727728
    0.254902    0.814290   -0.622989   -1.000324    0.000000       -1.997682        1.000000    2.715437    0.472918    0.011633    3.727728
    0.264706    0.835066   -0.586416   -1.001177    0.000000       -1.998619        1.000000    2.907191    0.537176    0.011633    3.727728
    0.274510    0.854728   -0.549807   -1.002288    0.000000       -1.999827        1.000000    3.103460    0.606282    0.011633    3.727728
    0.284314    0.873249   -0.513152   -1.003754    0.000000       -2.001409        1.000000    3.303982    0.680186    0.011633    3.727728
    0.294118    0.890603   -0.476434   -1.005726    0.000000       -2.003518        1.000000    3.508489    0.758798    0.011633    3.727728
    0.303922    0.906762   -0.439632   -1.008432    0.000000       -2.006388        1.000000    3.716706    0.841988    0.011633    3.727728
    0.313725    0.921703   -0.402712   -1.012236    0.000000       -2.010390        1.000000    3.928355    0.929585    0.011633    3.727728
    0.323529    0.935400   -0.365624   -1.017732    0.000000       -2.016130        1.000000    4.143148    1.021383    0.011633    3.727728
    0.333333    0.947827   -0.328290   -1.025936    0.000000       -2.024636        1.000000    4.360795    1.117134    0.011633    3.727728
    0.343137    0.958957   -0.290581   -1.038653    0.000000       -2.037736        1.000000    4.580998    1.216558    0.011633    3.727728
    0.352941    0.968757   -0.252278   -1.059249    0.000000       -2.058825        1.000000    4.803452    1.319336    0.011633    3.727728
    0.362745    0.977186   -0.212985   -1.094216    0.000000       -2.094439        1.000000    5.027840    1.425117    0.011633    3.727728
