           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009105    0.000000       -2.018210        1.000000    0.000000   -0.000000    0.231031    4.088171
    0.009804    0.040069   -1.530349   -1.009292    0.000000       -2.018460        1.000000    0.000000    0.000002    0.231031    4.088171
    0.019608    0.080073   -1.489886   -1.009860    0.000000       -2.019215        1.000000    0.020165    0.000033    0.231031    4.088171
    0.029412    0.119945   -1.449393   -1.010823    0.000000       -2.020495        1.000000    0.050371    0.000165    0.231031    4.088171
    0.039216    0.159621   -1.408853   -1.012208    0.000000       -2.022329        1.000000    0.090568    0.000519    0.231031    4.088171
    0.049020    0.199035   -1.368248   -1.014051    0.000000       -2.024759        1.000000    0.140691    0.001262    0.231031    4.088171
    0.058824    0.238121   -1.327559   -1.016401    0.000000       -2.027843        1.000000    0.200657    0.002603    0.231031    4.088171
    0.068627    0.276814   -1.286766   -1.019318    0.000000       -2.031650        1.000000    0.270368    0.004791    0.231031    4.088171
    0.078431    0.315047   -1.245842   -1.022879    0.000000       -2.036267        1.000000    0.349706    0.008111    0.231031    4.088171
    0.088235    0.352757   -1.204762   -1.027175    0.000000       -2.041800        1.000000    0.438541    0.012882    0.231031    4.088171
    0.098039    0.389875   -1.163492   -1.032318    0.000000       -2.048375        1.000000    0.536724    0.019446    0.231031    4.088171
    0.107843    0.426337   -1.121998   -1.038445    0.000000       -2.056146        1.000000    0.644089    0.028170    0.231031    4.088171
    0.117647    0.462075   -1.080235   -1.045717    0.000000       -2.065295        1.000000    0.760453    0.039435    0.231031    4.088171
    0.127451    0.497021   -1.038155   -1.054329    0.000000       -2.076038        1.000000    0.885618    0.053633    0.231031    4.088171
    0.137255    0.531107   -0.995699   -1.064514    0.000000       -2.088632        1.000000    1.019367    0.071158    0.231031    4.088171
    0.147059    0.564263   -0.952798   -1.076547    0.000000       -2.103381        1.000000    1.161466    0.092399    0.231031    4.088171
    0.156863    0.596417   -0.909374   -1.090753    0.000000       -2.120637        1.000000    1.311662    0.117739    0.231031    4.088171
    0.166667    0.627494   -0.865329   -1.107507    0.000000       -2.140807        1.000000    1.469684    0.147540    0.231031    4.088171
    0.176471    0.657417   -0.820556   -1.127236    0.000000       -2.164347        1.000000    1.635242    0.182140    0.231031    4.088171
    0.186275    0.686105   -0.774924   -1.150408    0.000000       -2.191756        1.000000    1.808025    0.221845    0.231031    4.088171
    0.196078    0.713473   -0.728286   -1.177503    0.000000       -2.223536        1.000000    1.987699    0.266919    0.231031    4.088171
    0.205882    0.739428   -0.680477   -1.208954    0.000000       -2.260136        1.000000    2.173910    0.317580    0.231031    4.088171
    0.215686    0.763873   -0.631314   -1.245038    0.000000       -2.301827        1.000000    2.366276    0.373983    0.231031    4.088171
    0.225490    0.786702   -0.580613   -1.285675    0.000000       -2.348499        1.000000    2.564392    0.436217    0.231031    4.088171
    0.235294    0.807805   -0.528203   -1.330104    0.000000       -2.399315        1.000000    2.767822    0.504287    0.231031    4.088171
    0.245098    0.827062   -0.473966   -1.376397    0.000000       -2.452212        1.000000    2.976102    0.578106    0.231031    4.088171
    0.254902    0.844351   -0.417895   -1.420808    0.000000       -2.503231        1.000000    3.188735    0.657472    0.231031    4.088171
    0.264706    0.859556   -0.360181   -1.457092    0.000000       -2.545832        1.000000    3.405198    0.742063    0.231031    4.088171
    0.274510    0.872573   -0.301323   -1.476169    0.000000       -2.570571        1.000000    3.624938    0.831418    0.231031    4.088171
    0.284314    0.883329   -0.242231   -1.466805    0.000000       -2.565835        1.000000    3.847388    0.924943    0.231031    4.088171
    0.294118    0.891804   -0.184273   -1.417987    0.000000       -2.520325        1.000000    4.071971    1.021923    0.231031    4.088171
    0.303922    0.898047   -0.129187   -1.322911    0.000000       -2.427160        1.000000    4.298127    1.121566    0.231031    4.088171
    0.313725    0.902189   -0.078833   -1.182891    0.000000       -2.287864        1.000000    4.525326    1.223065    0.231031    4.088171
    0.323529    0.904442   -0.034828   -1.008477    0.000000       -2.113461        1.000000    4.753092    1.325672    0.231031    4.088171
    0.333333    0.905079    0.001772   -0.816494    0.000000       -1.921369        1.000000    4.981019    1.428755    0.231031    4.088171
    0.343137    0.904404    0.030626   -0.624669    0.000000       -1.729851        1.000000    5.208776    1.531827    0.231031    4.088171
    0.352941    0.902724    0.052038   -0.447050    0.000000       -1.553309        1.000000    5.436109    1.634552    0.231031    4.088171
    0.362745    0.900324    0.066767   -0.292088    0.000000       -1.400325        1.000000    5.662838    1.736716    0.231031    4.088171
    0.372549    0.897452    0.075800   -0.163092    0.000000       -1.274158        1.000000    5.888844    1.838200    0.231031    4.088171
    0.382353    0.894315    0.080184   -0.059781    0.000000       -1.174362        1.000000    6.114060    1.938954    0.231031    4.088171
    0.392157    0.891080    0.080906    0.020120    0.000000       -1.098443        1.000000    6.338462    2.038970    0.231031    4.088171
    0.401961    0.887874    0.078843    0.079703    0.000000       -1.043084        1.000000    6.562056    2.138270    0.231031    4.088171
    0.411765    0.884793    0.074745    0.122175    0.000000       -1.004877        1.000000    6.784874    2.236892    0.231031    4.088171
    0.421569    0.881907    0.069238    0.150493    0.000000       -0.980697        1.000000    7.006965    2.334885    0.231031    4.088171
    0.431373    0.879260    0.062836    0.167235    0.000000       -0.967841        1.000000    7.228389    2.432305    0.231031    4.088171
    0.441176    0.876879    0.055958    0.174572    0.000000       -0.964051        1.000000    7.449215    2.529210    0.231031    4.088171
    0.450980    0.874778    0.048944    0.174303    0.000000       -0.967475        1.000000    7.669511    2.625659    0.231031    4.088171
    0.460784    0.872956    0.042068    0.167905    0.000000       -0.976615        1.000000    7.889348    2.721709    0.231031    4.088171
    0.470588    0.871402    0.035550    0.156588    0.000000       -0.990262        1.000000    8.108794    2.817415    0.231031    4.088171
    0.480392    0.870099    0.029568    0.141342    0.000000       -1.007450        1.000000    8.327911    2.912830    0.231031    4.088171
    0.490196    0.869023    0.024262    0.122973    0.000000       -1.027405        1.000000    8.546758    3.008001    0.231031    4.088171
    0.500000    0.868144    0.019743    0.102138    0.000000       -1.049520        1.000000    8.765384    3.102970    0.231031    4.088171
    0.509804    0.867429    0.016100    0.079363    0.000000       -1.073320        1.000000    8.983829    3.197773    0.231031    4.088171
    0.519608    0.866841    0.013402    0.055062    0.000000       -1.098449        1.000000    9.202126    3.292440    0.231031    4.088171
    0.529412    0.866342    0.011703    0.029547    0.000000       -1.124654        1.000000    9.420298    3.386991    0.231031    4.088171
    0.539216    0.865889    0.011047    0.003035    0.000000       -1.151776        1.000000    9.638355    3.481441    0.231031    4.088171
    0.549020    0.865442    0.011471   -0.024343    0.000000       -1.179747        1.000000    9.856300    3.575793    0.231031    4.088171
    0.558824    0.864955    0.013009   -0.052545    0.000000       -1.208577        1.000000   10.074122    3.670044    0.231031    4.088171
    0.568627    0.864384    0.015694   -0.081608    0.000000       -1.238359        1.000000   10.291800    3.764177    0.231031    4.088171
    0.578431    0.863681    0.019564   -0.111642    0.000000       -1.269255        1.000000   10.509302    3.858168    0.231031    4.088171
    0.588235    0.862799    0.024659   -0.142824    0.000000       -1.301490        1.000000   10.726581    3.951979    0.231031    4.088171
    0.598039    0.861688    0.031031   -0.175384    0.000000       -1.335339        1.000000   10.943581    4.045561    0.231031    4.088171
    0.607843    0.860294    0.038740   -0.209584    0.000000       -1.371105        1.000000   11.160229    4.138851    0.231031    4.088171
    0.617647    0.858564    0.047857   -0.245699    0.000000       -1.409101        1.000000   11.376442    4.231774    0.231031    4.088171
    0.627451    0.856440    0.058464   -0.283989    0.000000       -1.449618        1.000000   11.592120    4.324238    0.231031    4.088171
    0.637255    0.853859    0.070653   -0.324663    0.000000       -1.492894        1.000000   11.807148    4.416135    0.231031    4.088171
    0.647059    0.850759    0.084523   -0.367852    0.000000       -1.539077        1.000000   12.021395    4.507339    0.231031    4.088171
    0.656863    0.847069    0.100174   -0.413578    0.000000       -1.588201        1.000000   12.234713    4.597705    0.231031    4.088171
    0.666667    0.842717    0.117708   -0.461727    0.000000       -1.640153        1.000000   12.446935    4.687069    0.231031    4.088171
    0.676471    0.837629    0.137215   -0.512038    0.000000       -1.694663        1.000000   12.657876    4.775246    0.231031    4.088171
    0.686275    0.831726    0.158776   -0.564103    0.000000       -1.751299        1.000000   12.867330    4.862026    0.231031    4.088171
    0.696078    0.824928    0.182450   -0.617379    0.000000       -1.809485        1.000000   13.075072    4.947183    0.231031    4.088171
    0.705882    0.817155    0.208273   -0.671220    0.000000       -1.868531        1.000000   13.280857    5.030469    0.231031    4.088171
    0.715686    0.808327    0.236253   -0.724915    0.000000       -1.927672        1.000000   13.484419    5.111616    0.231031    4.088171
    0.725490    0.798368    0.266371   -0.777740    0.000000       -1.986122        1.000000   13.685472    5.190347    0.231031    4.088171
    0.735294    0.787203    0.298576   -0.829005    0.000000       -2.043121        1.000000   13.883714    5.266373    0.231031    4.088171
    0.745098    0.774766    0.332795   -0.878092    0.000000       -2.097986        1.000000   14.078824    5.339403    0.231031    4.088171
