           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998998    0.000000       -1.997996        1.000000    0.000000    0.000000    0.177882    3.979120
    0.009804    0.039001   -1.531823   -0.999107    0.000000       -1.998141        1.000000    0.000000    0.000002    0.177882    3.979120
    0.019608    0.077943   -1.492841   -0.999437    0.000000       -1.998580        1.000000    0.019105    0.000029    0.177882    3.979120
    0.029412    0.116766   -1.453842   -0.999997    0.000000       -1.999324        1.000000    0.047726    0.000147    0.177882    3.979120
    0.039216    0.155412   -1.414816   -1.000801    0.000000       -2.000389        1.000000    0.085819    0.000462    0.177882    3.979120
    0.049020    0.193821   -1.375754   -1.001871    0.000000       -2.001801        1.000000    0.133328    0.001122    0.177882    3.979120
    0.058824    0.231935   -1.336645   -1.003233    0.000000       -2.003590        1.000000    0.190178    0.002315    0.177882    3.979120
    0.068627    0.269695   -1.297476   -1.004924    0.000000       -2.005797        1.000000    0.256284    0.004261    0.177882    3.979120
    0.078431    0.307042   -1.258234   -1.006986    0.000000       -2.008473        1.000000    0.331544    0.007217    0.177882    3.979120
    0.088235    0.343917   -1.218903   -1.009472    0.000000       -2.011678        1.000000    0.415842    0.011466    0.177882    3.979120
    0.098039    0.380263   -1.179466   -1.012448    0.000000       -2.015486        1.000000    0.509050    0.017316    0.177882    3.979120
    0.107843    0.416021   -1.139903   -1.015992    0.000000       -2.019987        1.000000    0.611022    0.025097    0.177882    3.979120
    0.117647    0.451134   -1.100188   -1.020201    0.000000       -2.025288        1.000000    0.721601    0.035152    0.177882    3.979120
    0.127451    0.485542   -1.060294   -1.025190    0.000000       -2.031519        1.000000    0.840614    0.047836    0.177882    3.979120
    0.137255    0.519188   -1.020189   -1.031101    0.000000       -2.038838        1.000000    0.967874    0.063507    0.177882    3.979120
    0.147059    0.552014   -0.979832   -1.038106    0.000000       -2.047433        1.000000    1.103180    0.082524    0.177882    3.979120
    0.156863    0.583958   -0.939177   -1.046411    0.000000       -2.057532        1.000000    1.246316    0.105237    0.177882    3.979120
    0.166667    0.614963   -0.898168   -1.056270    0.000000       -2.069410        1.000000    1.397051    0.131987    0.177882    3.979120
    0.176471    0.644965   -0.856740   -1.067985    0.000000       -2.083395        1.000000    1.555141    0.163095    0.177882    3.979120
    0.186275    0.673903   -0.814813   -1.081924    0.000000       -2.099880        1.000000    1.720323    0.198858    0.177882    3.979120
    0.196078    0.701712   -0.772292   -1.098517    0.000000       -2.119325        1.000000    1.892322    0.239543    0.177882    3.979120
    0.205882    0.728322   -0.729064   -1.118269    0.000000       -2.142264        1.000000    2.070843    0.285383    0.177882    3.979120
    0.215686    0.753663   -0.684994   -1.141743    0.000000       -2.169287        1.000000    2.255576    0.336568    0.177882    3.979120
    0.225490    0.777658   -0.639927   -1.169532    0.000000       -2.201013        1.000000    2.446190    0.393242    0.177882    3.979120
    0.235294    0.800225   -0.593682   -1.202184    0.000000       -2.238002        1.000000    2.642336    0.455491    0.177882    3.979120
    0.245098    0.821274   -0.546062   -1.240039    0.000000       -2.280589        1.000000    2.843641    0.523342    0.177882    3.979120
    0.254902    0.840710   -0.496865   -1.282937    0.000000       -2.328579        1.000000    3.049710    0.596747    0.177882    3.979120
    0.264706    0.858429   -0.445914   -1.329706    0.000000       -2.380715        1.000000    3.260123    0.675580    0.177882    3.979120
    0.274510    0.874323   -0.393106   -1.377370    0.000000       -2.433872        1.000000    3.474431    0.759618    0.177882    3.979120
    0.284314    0.888280   -0.338511   -1.420115    0.000000       -2.481999        1.000000    3.692160    0.848533    0.177882    3.979120
    0.294118    0.900201   -0.282493   -1.448342    0.000000       -2.515174        1.000000    3.912811    0.941878    0.177882    3.979120
    0.303922    0.910010   -0.225870   -1.448711    0.000000       -2.519689        1.000000    4.135867    1.039081    0.177882    3.979120
    0.313725    0.917675   -0.170017   -1.406533    0.000000       -2.480531        1.000000    4.360801    1.139461    0.177882    3.979120
    0.323529    0.923238   -0.116826   -1.311165    0.000000       -2.386926        1.000000    4.587099    1.242262    0.177882    3.979120
    0.333333    0.926827   -0.068417   -1.162429    0.000000       -2.238854        1.000000    4.814276    1.346713    0.177882    3.979120
    0.343137    0.928657   -0.026660   -0.973284    0.000000       -2.049726        1.000000    5.041902    1.452105    0.177882    3.979120
    0.352941    0.929009    0.007280   -0.765686    0.000000       -1.842074        1.000000    5.269615    1.557854    0.177882    3.979120
    0.362745    0.928194    0.033137   -0.562252    0.000000       -1.639021        1.000000    5.497127    1.663528    0.177882    3.979120
    0.372549    0.926522    0.051422   -0.379560    0.000000       -1.457439        1.000000    5.724230    1.768841    0.177882    3.979120
    0.382353    0.924270    0.063134   -0.226092    0.000000       -1.305872        1.000000    5.950781    1.873626    0.177882    3.979120
    0.392157    0.921670    0.069468   -0.103719    0.000000       -1.186089        1.000000    6.176694    1.977801    0.177882    3.979120
    0.401961    0.918908    0.071604   -0.010328    0.000000       -1.095787        1.000000    6.401931    2.081339    0.177882    3.979120
    0.411765    0.916128    0.070600    0.057959    0.000000       -1.030872        1.000000    6.626486    2.184250    0.177882    3.979120
    0.421569    0.913434    0.067353    0.105402    0.000000       -0.986886        1.000000    6.850381    2.286561    0.177882    3.979120
    0.431373    0.910897    0.062596    0.135956    0.000000       -0.959713        1.000000    7.073654    2.388314    0.177882    3.979120
    0.441176    0.908565    0.056921    0.153007    0.000000       -0.945847        1.000000    7.296355    2.489558    0.177882    3.979120
    0.450980    0.906464    0.050797    0.159334    0.000000       -0.942431        1.000000    7.518541    2.590342    0.177882    3.979120
    0.460784    0.904604    0.044599    0.157170    0.000000       -0.947186        1.000000    7.740272    2.690719    0.177882    3.979120
    0.470588    0.902983    0.038622    0.148290    0.000000       -0.958325        1.000000    7.961605    2.790737    0.177882    3.979120
    0.480392    0.901586    0.033098    0.134093    0.000000       -0.974457        1.000000    8.182595    2.890444    0.177882    3.979120
    0.490196    0.900392    0.028214    0.115678    0.000000       -0.994506        1.000000    8.403293    2.989883    0.177882    3.979120
    0.500000    0.899375    0.024116    0.093907    0.000000       -1.017653        1.000000    8.623742    3.089092    0.177882    3.979120
    0.509804    0.898499    0.020922    0.069441    0.000000       -1.043282        1.000000    8.843976    3.188101    0.177882    3.979120
    0.519608    0.897729    0.018727    0.042779    0.000000       -1.070947        1.000000    9.064021    3.286935    0.177882    3.979120
    0.529412    0.897024    0.017609    0.014277    0.000000       -1.100347        1.000000    9.283894    3.385612    0.177882    3.979120
    0.539216    0.896341    0.017634   -0.015831    0.000000       -1.131305        1.000000    9.503599    3.484137    0.177882    3.979120
    0.549020    0.895633    0.018863   -0.047425    0.000000       -1.163755        1.000000    9.723130    3.582509    0.177882    3.979120
    0.558824    0.894853    0.021353   -0.080479    0.000000       -1.197727        1.000000    9.942470    3.680715    0.177882    3.979120
    0.568627    0.893950    0.025162   -0.115057    0.000000       -1.233334        1.000000   10.161589    3.778731    0.177882    3.979120
    0.578431    0.892872    0.030351   -0.151287    0.000000       -1.270753        1.000000   10.380444    3.876520    0.177882    3.979120
    0.588235    0.891563    0.036989   -0.189344    0.000000       -1.310203        1.000000   10.598978    3.974031    0.177882    3.979120
    0.598039    0.889967    0.045151   -0.229422    0.000000       -1.351914        1.000000   10.817120    4.071199    0.177882    3.979120
    0.607843    0.888021    0.054918   -0.271695    0.000000       -1.396097        1.000000   11.034786    4.167943    0.177882    3.979120
    0.617647    0.885662    0.066379   -0.316286    0.000000       -1.442898        1.000000   11.251874    4.264163    0.177882    3.979120
    0.627451    0.882823    0.079626   -0.363224    0.000000       -1.492365        1.000000   11.468265    4.359743    0.177882    3.979120
    0.637255    0.879432    0.094748   -0.412410    0.000000       -1.544407        1.000000   11.683825    4.454544    0.177882    3.979120
    0.647059    0.875416    0.111829   -0.463596    0.000000       -1.598775        1.000000   11.898402    4.548407    0.177882    3.979120
    0.656863    0.870699    0.130939   -0.516374    0.000000       -1.655044        1.000000   12.111821    4.641150    0.177882    3.979120
    0.666667    0.865203    0.152131   -0.570187    0.000000       -1.712636        1.000000   12.323894    4.732569    0.177882    3.979120
    0.676471    0.858849    0.175431   -0.624361    0.000000       -1.770838        1.000000   12.534409    4.822437    0.177882    3.979120
    0.686275    0.851560    0.200840   -0.678149    0.000000       -1.828860        1.000000   12.743138    4.910509    0.177882    3.979120
    0.696078    0.843260    0.228327   -0.730792    0.000000       -1.885888        1.000000   12.949832    4.996519    0.177882    3.979120
    0.705882    0.833877    0.257833   -0.781569    0.000000       -1.941146        1.000000   13.154226    5.080187    0.177882    3.979120
    0.715686    0.823344    0.289274   -0.829854    0.000000       -1.993949        1.000000   13.356039    5.161227    0.177882    3.979120
    0.725490    0.811602    0.322541   -0.875146    0.000000       -2.043740        1.000000   13.554973    5.239348    0.177882    3.979120
    0.735294    0.798597    0.357511   -0.917093    0.000000       -2.090115        1.000000   13.750720    5.314263    0.177882    3.979120
    0.745098    0.784285    0.394048   -0.955491    0.000000       -2.132821        1.000000   13.942958    5.385698    0.177882    3.979120
    0.754902    0.768632    0.432013   -0.990272    0.000000       -2.171754        1.000000   14.131360    5.453397    0.177882    3.979120
    0.764706    0.751610    0.471265   -1.021484    0.000000       -2.206932        1.000000   14.315590    5.517134    0.177882    3.979120
    0.774510    0.733205    0.511667   -1.049270    0.000000       -2.238474        1.000000   14.495308    5.576714    0.177882    3.979120
    0.784314    0.713407    0.553089   -1.073833    0.000000       -2.266568        1.000000   14.670173    5.631985    0.177882    3.979120
    0.794118    0.692220    0.595410   -1.095420    0.000000       -2.291453        1.000000   14.839846    5.682837    0.177882    3.979120
    0.803922    0.669654    0.638520   -1.114298    0.000000       -2.313393        1.000000   15.003987    5.729213    0.177882    3.979120
    0.813725    0.645726    0.682319   -1.130740    0.000000       -2.332663        1.000000   15.162263    5.771105    0.177882    3.979120
    0.823529    0.620463    0.726715   -1.145010    0.000000       -2.349531        1.000000   15.314346    5.808558    0.177882    3.979120
    0.833333    0.593899    0.771630   -1.157361    0.000000       -2.364258        1.000000   15.459919    5.841668    0.177882    3.979120
    0.843137    0.566073    0.816992   -1.168023    0.000000       -2.377085        1.000000   15.598671    5.870584    0.177882    3.979120
    0.852941    0.537030    0.862742   -1.177207    0.000000       -2.388232        1.000000   15.730304    5.895497    0.177882    3.979120
    0.862745    0.506823    0.908824   -1.185102    0.000000       -2.397900        1.000000   15.854533    5.916643    0.177882    3.979120
    0.872549    0.475508    0.955191   -1.191873    0.000000       -2.406266        1.000000   15.971086    5.934294    0.177882    3.979120
    0.882353    0.443145    1.001803   -1.197668    0.000000       -2.413486        1.000000   16.079707    5.948751    0.177882    3.979120
    0.892157    0.409801    1.048624   -1.202611    0.000000       -2.419699        1.000000   16.180155    5.960339    0.177882    3.979120
    0.901961    0.375544    1.095624   -1.206814    0.000000       -2.425025        1.000000   16.272205    5.969397    0.177882    3.979120
    0.911765    0.340447    1.142774   -1.210370    0.000000       -2.429567        1.000000   16.355654    5.976270    0.177882    3.979120
    0.921569    0.304586    1.190052   -1.213360    0.000000       -2.433414        1.000000   16.430312    5.981303    0.177882    3.979120
    0.931373    0.268039    1.237436   -1.215851    0.000000       -2.436642        1.000000   16.496012    5.984829    0.177882    3.979120
    0.941176    0.230887    1.284909   -1.217902    0.000000       -2.439317        1.000000   16.552605    5.987167    0.177882    3.979120
    0.950980    0.193212    1.332454   -1.219560    0.000000       -2.441492        1.000000   16.599964    5.988606    0.177882    3.979120
    0.960784    0.155099    1.380057   -1.220865    0.000000       -2.443212        1.000000   16.637981    5.989408    0.177882    3.979120
    0.970588    0.116634    1.427704   -1.221847    0.000000       -2.444513        1.000000   16.666569    5.989791    0.177882    3.979120
    0.980392    0.077904    1.475384   -1.222532    0.000000       -2.445422        1.000000   16.685664    5.989935    0.177882    3.979120
    0.990196    0.038996    1.523085   -1.222935    0.000000       -2.445960        1.000000   16.695223    5.989968    0.177882    3.979120
    1.000000    0.000000    1.570796   -1.223069    0.000000       -2.446138        1.000000   16.695223    5.989970    0.177882    3.979120
