           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   29.759402
    0.009804    0.252265   -0.573232   -4.297800    0.000000       -7.628239        1.000000    0.000000    0.013771    0.934934   29.759402
    0.019608    0.278426    0.170730   -0.299054    0.000000       -3.838456        1.000000    0.510403    0.085493    0.934934   29.759402
    0.029412    0.246255    0.010911    0.602856    0.000000       -3.457740        1.000000    0.961831    0.146065    0.934934   29.759402
    0.039216    0.254646   -0.028909   -0.170216    0.000000       -4.095592        1.000000    1.428642    0.203149    0.934934   29.759402
    0.049020    0.256437    0.008332   -0.026475    0.000000       -3.925937        1.000000    1.898736    0.263442    0.934934   29.759402
    0.058824    0.254667    0.001124    0.032703    0.000000       -3.893997        1.000000    2.365584    0.323204    0.934934   29.759402
    0.068627    0.255033   -0.001558   -0.007640    0.000000       -3.928702        1.000000    2.833104    0.382707    0.934934   29.759402
    0.078431    0.255154    0.000382   -0.001928    0.000000       -3.921132        1.000000    3.300845    0.442375    0.934934   29.759402
    0.088235    0.255061    0.000085    0.001735    0.000000       -3.918899        1.000000    3.768416    0.502022    0.934934   29.759402
    0.098039    0.255076   -0.000083   -0.000331    0.000000       -3.920731        1.000000    4.236015    0.561653    0.934934   29.759402
    0.107843    0.255084    0.000017   -0.000128    0.000000       -3.920408        1.000000    4.703628    0.621293    0.934934   29.759402
    0.117647    0.255079    0.000006    0.000091    0.000000       -3.920264        1.000000    5.171233    0.680932    0.934934   29.759402
    0.127451    0.255080   -0.000004   -0.000014    0.000000       -3.920359        1.000000    5.638838    0.740570    0.934934   29.759402
    0.137255    0.255080    0.000001   -0.000008    0.000000       -3.920346        1.000000    6.106445    0.800208    0.934934   29.759402
    0.147059    0.255080    0.000000    0.000005    0.000000       -3.920337        1.000000    6.574050    0.859847    0.934934   29.759402
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    7.041656    0.919485    0.934934   29.759402
    0.166667    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.509262    0.979123    0.934934   29.759402
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.976868    1.038762    0.934934   29.759402
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.444474    1.098400    0.934934   29.759402
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.912080    1.158039    0.934934   29.759402
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.379686    1.217677    0.934934   29.759402
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.847292    1.277315    0.934934   29.759402
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.314898    1.336954    0.934934   29.759402
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.782504    1.396592    0.934934   29.759402
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.250110    1.456231    0.934934   29.759402
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.717715    1.515869    0.934934   29.759402
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.185321    1.575508    0.934934   29.759402
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.652927    1.635146    0.934934   29.759402
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.120533    1.694784    0.934934   29.759402
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.588139    1.754423    0.934934   29.759402
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.055745    1.814061    0.934934   29.759402
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.523351    1.873700    0.934934   29.759402
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.990957    1.933338    0.934934   29.759402
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.458563    1.992976    0.934934   29.759402
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.926169    2.052615    0.934934   29.759402
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.393775    2.112253    0.934934   29.759402
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.861381    2.171892    0.934934   29.759402
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.328986    2.231530    0.934934   29.759402
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.796592    2.291169    0.934934   29.759402
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.264198    2.350807    0.934934   29.759402
    0.401961    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.731804    2.410445    0.934934   29.759402
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.199410    2.470084    0.934934   29.759402
    0.421569    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.667016    2.529722    0.934934   29.759402
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.134622    2.589361    0.934934   29.759402
