           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994955    0.000000       -1.989910        1.000000    0.000000    0.000000    0.023394    3.741325
    0.009804    0.036672   -1.534302   -0.994958    0.000000       -1.989914        1.000000    0.000000    0.000001    0.023394    3.741325
    0.019608    0.073294   -1.497807   -0.994969    0.000000       -1.989928        1.000000    0.016892    0.000023    0.023394    3.741325
    0.029412    0.109819   -1.461311   -0.994986    0.000000       -1.989951        1.000000    0.042201    0.000114    0.023394    3.741325
    0.039216    0.146198   -1.424815   -0.995011    0.000000       -1.989985        1.000000    0.075895    0.000360    0.023394    3.741325
    0.049020    0.182382   -1.388318   -0.995045    0.000000       -1.990029        1.000000    0.117928    0.000874    0.023394    3.741325
    0.058824    0.218323   -1.351819   -0.995087    0.000000       -1.990085        1.000000    0.168243    0.001804    0.023394    3.741325
    0.068627    0.253974   -1.315319   -0.995140    0.000000       -1.990153        1.000000    0.226776    0.003323    0.023394    3.741325
    0.078431    0.289286   -1.278816   -0.995204    0.000000       -1.990236        1.000000    0.293446    0.005632    0.023394    3.741325
    0.088235    0.324213   -1.242311   -0.995281    0.000000       -1.990336        1.000000    0.368165    0.008953    0.023394    3.741325
    0.098039    0.358707   -1.205803   -0.995373    0.000000       -1.990454        1.000000    0.450835    0.013531    0.023394    3.741325
    0.107843    0.392724   -1.169291   -0.995482    0.000000       -1.990593        1.000000    0.541344    0.019627    0.023394    3.741325
    0.117647    0.426218   -1.132775   -0.995612    0.000000       -1.990757        1.000000    0.639572    0.027516    0.023394    3.741325
    0.127451    0.459143   -1.096254   -0.995766    0.000000       -1.990950        1.000000    0.745389    0.037481    0.023394    3.741325
    0.137255    0.491456   -1.059726   -0.995948    0.000000       -1.991176        1.000000    0.858652    0.049813    0.023394    3.741325
    0.147059    0.523114   -1.023191   -0.996164    0.000000       -1.991442        1.000000    0.979212    0.064804    0.023394    3.741325
    0.156863    0.554075   -0.986648   -0.996421    0.000000       -1.991755        1.000000    1.106907    0.082744    0.023394    3.741325
    0.166667    0.584296   -0.950094   -0.996727    0.000000       -1.992125        1.000000    1.241567    0.103917    0.023394    3.741325
    0.176471    0.613737   -0.913528   -0.997093    0.000000       -1.992564        1.000000    1.383012    0.128595    0.023394    3.741325
    0.186275    0.642359   -0.876947   -0.997533    0.000000       -1.993086        1.000000    1.531053    0.157037    0.023394    3.741325
    0.196078    0.670122   -0.840348   -0.998065    0.000000       -1.993710        1.000000    1.685492    0.189485    0.023394    3.741325
    0.205882    0.696990   -0.803728   -0.998710    0.000000       -1.994460        1.000000    1.846124    0.226157    0.023394    3.741325
    0.215686    0.722925   -0.767082   -0.999499    0.000000       -1.995369        1.000000    2.012733    0.267248    0.023394    3.741325
    0.225490    0.747892   -0.730403   -1.000471    0.000000       -1.996477        1.000000    2.185096    0.312921    0.023394    3.741325
    0.235294    0.771857   -0.693685   -1.001677    0.000000       -1.997841        1.000000    2.362982    0.363312    0.023394    3.741325
    0.245098    0.794785   -0.656917   -1.003190    0.000000       -1.999533        1.000000    2.546152    0.418520    0.023394    3.741325
    0.254902    0.816645   -0.620087   -1.005105    0.000000       -2.001656        1.000000    2.734360    0.478609    0.023394    3.741325
    0.264706    0.837404   -0.583177   -1.007559    0.000000       -2.004351        1.000000    2.927353    0.543607    0.023394    3.741325
    0.274510    0.857032   -0.546164   -1.010745    0.000000       -2.007818        1.000000    3.124869    0.613499    0.023394    3.741325
    0.284314    0.875498   -0.509017   -1.014942    0.000000       -2.012345        1.000000    3.326641    0.688234    0.023394    3.741325
    0.294118    0.892771   -0.471691   -1.020563    0.000000       -2.018356        1.000000    3.532393    0.767717    0.023394    3.741325
    0.303922    0.908821   -0.434124   -1.028230    0.000000       -2.026489        1.000000    3.741845    0.851814    0.023394    3.741325
    0.313725    0.923616   -0.396224   -1.038907    0.000000       -2.037725        1.000000    3.954706    0.940348    0.023394    3.741325
    0.323529    0.937122   -0.357856   -1.054111    0.000000       -2.053608        1.000000    4.170680    1.033105    0.023394    3.741325
    0.333333    0.949298   -0.318811   -1.076273    0.000000       -2.076601        1.000000    4.389460    1.129828    0.023394    3.741325
    0.343137    0.960098   -0.278769   -1.109279    0.000000       -2.110630        1.000000    4.610729    1.230221    0.023394    3.741325
    0.352941    0.969461   -0.237231   -1.159014    0.000000       -2.161625        1.000000    4.834156    1.333947    0.023394    3.741325
    0.362745    0.977306   -0.193453   -1.232448    0.000000       -2.236581        1.000000    5.059390    1.440622    0.023394    3.741325
    0.372549    0.983522   -0.146531   -1.328193    0.000000       -2.334052        1.000000    5.286058    1.549806    0.023394    3.741325
    0.382353    0.987971   -0.096289   -1.397530    0.000000       -2.405017        1.000000    5.513751    1.660973    0.023394    3.741325
    0.392157    0.990570   -0.046229   -1.284701    0.000000       -2.293142        1.000000    5.742043    1.773486    0.023394    3.741325
    0.401961    0.991479   -0.005836   -0.877616    0.000000       -1.886193        1.000000    5.970544    1.886645    0.023394    3.741325
    0.411765    0.991215    0.017251   -0.395537    0.000000       -1.404250        1.000000    6.198984    1.999903    0.023394    3.741325
    0.421569    0.990400    0.025198   -0.069137    0.000000       -1.078510        1.000000    6.427237    2.113004    0.023394    3.741325
    0.431373    0.989474    0.024339    0.093917    0.000000       -0.916422        1.000000    6.655276    2.225892    0.023394    3.741325
    0.441176    0.988662    0.019534    0.155864    0.000000       -0.855411        1.000000    6.883128    2.338588    0.023394    3.741325
    0.450980    0.988054    0.013561    0.163482    0.000000       -0.848515        1.000000    7.110840    2.451133    0.023394    3.741325
    0.460784    0.987663    0.007878    0.143204    0.000000       -0.869255        1.000000    7.338462    2.563574    0.023394    3.741325
    0.470588    0.987464    0.003217    0.109512    0.000000       -0.903178        1.000000    7.566038    2.675953    0.023394    3.741325
    0.480392    0.987411   -0.000095    0.070707    0.000000       -0.942043        1.000000    7.793602    2.788306    0.023394    3.741325
    0.490196    0.987453   -0.001969    0.031759    0.000000       -0.980945        1.000000    8.021175    2.900659    0.023394    3.741325
    0.500000    0.987538   -0.002458   -0.004535    0.000000       -1.017151        1.000000    8.248768    3.013027    0.023394    3.741325
    0.509804    0.987618   -0.001681   -0.037267    0.000000       -1.049802        1.000000    8.476380    3.125415    0.023394    3.741325
    0.519608    0.987648    0.000244   -0.067466    0.000000       -1.079973        1.000000    8.703998    3.237816    0.023394    3.741325
    0.529412    0.987587    0.003273   -0.098109    0.000000       -1.110674        1.000000    8.931602    3.350214    0.023394    3.741325
    0.539216    0.987393    0.007503   -0.133774    0.000000       -1.146513        1.000000    9.159162    3.462583    0.023394    3.741325
    0.549020    0.987018    0.013213   -0.179757    0.000000       -1.192821        1.000000    9.386635    3.574884    0.023394    3.741325
    0.558824    0.986400    0.020872   -0.240607    0.000000       -1.254174        1.000000    9.613966    3.687063    0.023394    3.741325
    0.568627    0.985456    0.031071   -0.318267    0.000000       -1.332536        1.000000    9.841079    3.799044    0.023394    3.741325
    0.578431    0.984083    0.044400   -0.410510    0.000000       -1.425684        1.000000   10.067875    3.910723    0.023394    3.741325
    0.588235    0.982157    0.061286   -0.510793    0.000000       -1.527049        1.000000   10.294228    4.021955    0.023394    3.741325
    0.598039    0.979545    0.081861   -0.610198    0.000000       -1.627662        1.000000   10.519979    4.132548    0.023394    3.741325
    0.607843    0.976116    0.105938   -0.700595    0.000000       -1.719321        1.000000   10.744940    4.242259    0.023394    3.741325
    0.617647    0.971751    0.133084   -0.777029    0.000000       -1.797000        1.000000   10.968894    4.350801    0.023394    3.741325
    0.627451    0.966352    0.162752   -0.838157    0.000000       -1.859302        1.000000   11.191605    4.457850    0.023394    3.741325
    0.637255    0.959842    0.194398   -0.885203    0.000000       -1.907417        1.000000   11.412815    4.563055    0.023394    3.741325
    0.647059    0.952166    0.227547   -0.920574    0.000000       -1.943739        1.000000   11.632256    4.666056    0.023394    3.741325
    0.656863    0.943283    0.261819   -0.946859    0.000000       -1.970858        1.000000   11.849650    4.766494    0.023394    3.741325
    0.666667    0.933171    0.296925   -0.966329    0.000000       -1.991051        1.000000   12.064713    4.864018    0.023394    3.741325
    0.676471    0.921817    0.332648   -0.980787    0.000000       -2.006133        1.000000   12.277160    4.958296    0.023394    3.741325
    0.686275    0.909216    0.368830   -0.991587    0.000000       -2.017471        1.000000   12.486702    5.049021    0.023394    3.741325
    0.696078    0.895371    0.405357   -0.999721    0.000000       -2.026068        1.000000   12.693054    5.135916    0.023394    3.741325
    0.705882    0.880291    0.442145   -1.005904    0.000000       -2.032652        1.000000   12.895930    5.218734    0.023394    3.741325
    0.715686    0.863987    0.479132   -1.010650    0.000000       -2.037743        1.000000   13.095049    5.297268    0.023394    3.741325
    0.725490    0.846477    0.516273   -1.014328    0.000000       -2.041722        1.000000   13.290132    5.371348    0.023394    3.741325
    0.735294    0.827781    0.553533   -1.017206    0.000000       -2.044860        1.000000   13.480907    5.440843    0.023394    3.741325
    0.745098    0.807921    0.590887   -1.019478    0.000000       -2.047360        1.000000   13.667104    5.505663    0.023394    3.741325
    0.754902    0.786921    0.628315   -1.021287    0.000000       -2.049368        1.000000   13.848462    5.565760    0.023394    3.741325
    0.764706    0.764811    0.665803   -1.022739    0.000000       -2.050995        1.000000   14.024725    5.621126    0.023394    3.741325
    0.774510    0.741618    0.703339   -1.023914    0.000000       -2.052322        1.000000   14.195642    5.671792    0.023394    3.741325
    0.784314    0.717375    0.740914   -1.024870    0.000000       -2.053414        1.000000   14.360972    5.717830    0.023394    3.741325
    0.794118    0.692115    0.778521   -1.025653    0.000000       -2.054316        1.000000   14.520480    5.759346    0.023394    3.741325
