           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027061    0.000000       -2.054123        1.000000    0.000000   -0.000000    0.301779    4.264909
    0.009804    0.041800   -1.527847   -1.027416    0.000000       -2.054595        1.000000    0.000000    0.000002    0.301779    4.264909
    0.019608    0.083523   -1.484868   -1.028489    0.000000       -2.056025        1.000000    0.021943    0.000039    0.301779    4.264909
    0.029412    0.125091   -1.441828   -1.030313    0.000000       -2.058446        1.000000    0.054807    0.000199    0.301779    4.264909
    0.039216    0.166428   -1.398696   -1.032937    0.000000       -2.061920        1.000000    0.098530    0.000626    0.301779    4.264909
    0.049020    0.207456   -1.355436   -1.036433    0.000000       -2.066528        1.000000    0.153033    0.001520    0.301779    4.264909
    0.058824    0.248096   -1.312010   -1.040895    0.000000       -2.072380        1.000000    0.218212    0.003134    0.301779    4.264909
    0.068627    0.288271   -1.268376   -1.046441    0.000000       -2.079609        1.000000    0.293946    0.005766    0.301779    4.264909
    0.078431    0.327900   -1.224484   -1.053215    0.000000       -2.088382        1.000000    0.380091    0.009757    0.301779    4.264909
    0.088235    0.366904   -1.180280   -1.061391    0.000000       -2.098897        1.000000    0.476483    0.015485    0.301779    4.264909
    0.098039    0.405202   -1.135702   -1.071179    0.000000       -2.111391        1.000000    0.582937    0.023360    0.301779    4.264909
    0.107843    0.442711   -1.090676   -1.082826    0.000000       -2.126139        1.000000    0.699245    0.033814    0.301779    4.264909
    0.117647    0.479345   -1.045120   -1.096621    0.000000       -2.143463        1.000000    0.825177    0.047294    0.301779    4.264909
    0.127451    0.515016   -0.998936   -1.112896    0.000000       -2.163732        1.000000    0.960481    0.064257    0.301779    4.264909
    0.137255    0.549634   -0.952013   -1.132029    0.000000       -2.187357        1.000000    1.104880    0.085157    0.301779    4.264909
    0.147059    0.583104   -0.904224   -1.154432    0.000000       -2.214784        1.000000    1.258072    0.110439    0.301779    4.264909
    0.156863    0.615325   -0.855422   -1.180533    0.000000       -2.246474        1.000000    1.419728    0.140524    0.301779    4.264909
    0.166667    0.646192   -0.805444   -1.210743    0.000000       -2.282857        1.000000    1.589495    0.175806    0.301779    4.264909
    0.176471    0.675592   -0.754111   -1.245376    0.000000       -2.324253        1.000000    1.766985    0.216632    0.301779    4.264909
    0.186275    0.703404   -0.701235   -1.284532    0.000000       -2.370744        1.000000    1.951781    0.263293    0.301779    4.264909
    0.196078    0.729500   -0.646632   -1.327894    0.000000       -2.421955        1.000000    2.143434    0.316007    0.301779    4.264909
    0.205882    0.753742   -0.590144   -1.374424    0.000000       -2.476739        1.000000    2.341455    0.374904    0.301779    4.264909
    0.215686    0.775987   -0.531680   -1.421946    0.000000       -2.532733        1.000000    2.545321    0.440006    0.301779    4.264909
    0.225490    0.796090   -0.471272   -1.466631    0.000000       -2.585840        1.000000    2.754468    0.511204    0.301779    4.264909
    0.235294    0.813910   -0.409153   -1.502544    0.000000       -2.629767        1.000000    2.968296    0.588244    0.301779    4.264909
    0.245098    0.829322   -0.345856   -1.521534    0.000000       -2.655937        1.000000    3.186174    0.670709    0.301779    4.264909
    0.254902    0.842236   -0.282285   -1.513934    0.000000       -2.654258        1.000000    3.407445    0.758014    0.301779    4.264909
    0.264706    0.852614   -0.219753   -1.470475    0.000000       -2.615132        1.000000    3.631442    0.849429    0.301779    4.264909
    0.274510    0.860491   -0.159901   -1.385229    0.000000       -2.532531        1.000000    3.857508    0.944112    0.301779    4.264909
    0.284314    0.865983   -0.104494   -1.258484    0.000000       -2.406942        1.000000    4.085017    1.041181    0.301779    4.264909
