           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003849    0.000000       -2.007698        1.000000    0.000000    0.000000    0.205680    4.033992
    0.009804    0.039539   -1.531093   -1.003995    0.000000       -2.007893        1.000000    0.000000    0.000002    0.205680    4.033992
    0.019608    0.079015   -1.491379   -1.004438    0.000000       -2.008483        1.000000    0.019635    0.000031    0.205680    4.033992
    0.029412    0.118366   -1.451640   -1.005190    0.000000       -2.009481        1.000000    0.049048    0.000156    0.205680    4.033992
    0.039216    0.157531   -1.411866   -1.006270    0.000000       -2.010911        1.000000    0.088193    0.000490    0.205680    4.033992
    0.049020    0.196447   -1.372042   -1.007706    0.000000       -2.012807        1.000000    0.137009    0.001191    0.205680    4.033992
    0.058824    0.235051   -1.332153   -1.009538    0.000000       -2.015210        1.000000    0.195418    0.002456    0.205680    4.033992
    0.068627    0.273282   -1.292184   -1.011811    0.000000       -2.018177        1.000000    0.263326    0.004521    0.205680    4.033992
    0.078431    0.311078   -1.252115   -1.014583    0.000000       -2.021774        1.000000    0.340627    0.007655    0.205680    4.033992
    0.088235    0.348377   -1.211925   -1.017928    0.000000       -2.026084        1.000000    0.427196    0.012159    0.205680    4.033992
    0.098039    0.385116   -1.171590   -1.021933    0.000000       -2.031205        1.000000    0.522895    0.018360    0.205680    4.033992
    0.107843    0.421234   -1.131082   -1.026703    0.000000       -2.037259        1.000000    0.627569    0.026603    0.205680    4.033992
    0.117647    0.456669   -1.090368   -1.032366    0.000000       -2.044387        1.000000    0.741048    0.037252    0.205680    4.033992
    0.127451    0.491357   -1.049410   -1.039076    0.000000       -2.052764        1.000000    0.863147    0.050679    0.205680    4.033992
    0.137255    0.525236   -1.008163   -1.047021    0.000000       -2.062594        1.000000    0.993665    0.067260    0.205680    4.033992
    0.147059    0.558241   -0.966574   -1.056423    0.000000       -2.074124        1.000000    1.132384    0.087369    0.205680    4.033992
    0.156863    0.590307   -0.924580   -1.067550    0.000000       -2.087647        1.000000    1.279071    0.111374    0.205680    4.033992
    0.166667    0.621368   -0.882106   -1.080721    0.000000       -2.103508        1.000000    1.433477    0.139626    0.205680    4.033992
    0.176471    0.651354   -0.839065   -1.096311    0.000000       -2.122111        1.000000    1.595334    0.172454    0.205680    4.033992
    0.186275    0.680193   -0.795353   -1.114753    0.000000       -2.143920        1.000000    1.764358    0.210163    0.205680    4.033992
    0.196078    0.707813   -0.750846   -1.136535    0.000000       -2.169452        1.000000    1.940244    0.253019    0.205680    4.033992
    0.205882    0.734131   -0.705404   -1.162179    0.000000       -2.199254        1.000000    2.122671    0.301250    0.205680    4.033992
    0.215686    0.759066   -0.658863   -1.192190    0.000000       -2.233851        1.000000    2.311294    0.355033    0.205680    4.033992
    0.225490    0.782525   -0.611042   -1.226960    0.000000       -2.273636        1.000000    2.505746    0.414488    0.205680    4.033992
    0.235294    0.804412   -0.561749   -1.266575    0.000000       -2.318679        1.000000    2.705637    0.479669    0.205680    4.033992
    0.245098    0.824622   -0.510801   -1.310501    0.000000       -2.368384        1.000000    2.910550    0.550551    0.205680    4.033992
    0.254902    0.843043   -0.458055   -1.357062    0.000000       -2.420962        1.000000    3.120041    0.627022    0.205680    4.033992
    0.264706    0.859561   -0.403471   -1.402721    0.000000       -2.472690        1.000000    3.333636    0.708864    0.205680    4.033992
    0.274510    0.874062   -0.347196   -1.441246    0.000000       -2.517063        1.000000    3.550835    0.795746    0.205680    4.033992
    0.284314    0.886445   -0.289689   -1.463159    0.000000       -2.544256        1.000000    3.771110    0.887206    0.205680    4.033992
    0.294118    0.896639   -0.231843   -1.456250    0.000000       -2.541687        1.000000    3.993919    0.982655    0.205680    4.033992
    0.303922    0.904623   -0.175048   -1.408110    0.000000       -2.496650        1.000000    4.218712    1.081390    0.205680    4.033992
    0.313725    0.910445   -0.121117   -1.310757    0.000000       -2.401075        1.000000    4.444951    1.182634    0.205680    4.033992
