           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991689    0.000000       -1.983379        1.000000    0.000000    0.000000    0.067623    3.799172
    0.009804    0.037238   -1.533859   -0.991708    0.000000       -1.983404        1.000000    0.000000    0.000001    0.067623    3.799172
    0.019608    0.074426   -1.496920   -0.991765    0.000000       -1.983480        1.000000    0.017418    0.000024    0.067623    3.799172
    0.029412    0.111512   -1.459978   -0.991862    0.000000       -1.983609        1.000000    0.043515    0.000121    0.067623    3.799172
    0.039216    0.148446   -1.423032   -0.992001    0.000000       -1.983793        1.000000    0.078255    0.000381    0.067623    3.799172
    0.049020    0.185177   -1.386080   -0.992186    0.000000       -1.984037        1.000000    0.121592    0.000926    0.067623    3.799172
    0.058824    0.221655   -1.349120   -0.992421    0.000000       -1.984346        1.000000    0.173465    0.001912    0.067623    3.799172
    0.068627    0.257831   -1.312150   -0.992713    0.000000       -1.984727        1.000000    0.233805    0.003521    0.067623    3.799172
    0.078431    0.293654   -1.275168   -0.993067    0.000000       -1.985188        1.000000    0.302529    0.005966    0.067623    3.799172
    0.088235    0.329077   -1.238172   -0.993495    0.000000       -1.985739        1.000000    0.379542    0.009483    0.067623    3.799172
    0.098039    0.364049   -1.201158   -0.994005    0.000000       -1.986393        1.000000    0.464740    0.014330    0.067623    3.799172
    0.107843    0.398523   -1.164124   -0.994613    0.000000       -1.987166        1.000000    0.558006    0.020783    0.067623    3.799172
    0.117647    0.432451   -1.127065   -0.995333    0.000000       -1.988076        1.000000    0.659211    0.029131    0.067623    3.799172
    0.127451    0.465787   -1.089976   -0.996188    0.000000       -1.989145        1.000000    0.768219    0.039673    0.067623    3.799172
    0.137255    0.498483   -1.052853   -0.997200    0.000000       -1.990402        1.000000    0.884878    0.052716    0.067623    3.799172
    0.147059    0.530494   -1.015689   -0.998402    0.000000       -1.991880        1.000000    1.009029    0.068566    0.067623    3.799172
    0.156863    0.561776   -0.978476   -0.999830    0.000000       -1.993621        1.000000    1.140500    0.087528    0.067623    3.799172
    0.166667    0.592283   -0.941205   -1.001533    0.000000       -1.995677        1.000000    1.279111    0.109898    0.067623    3.799172
    0.176471    0.621972   -0.903864   -1.003569    0.000000       -1.998113        1.000000    1.424671    0.135961    0.067623    3.799172
    0.186275    0.650800   -0.866440   -1.006015    0.000000       -2.001010        1.000000    1.576976    0.165987    0.067623    3.799172
    0.196078    0.678724   -0.828916   -1.008965    0.000000       -2.004472        1.000000    1.735817    0.200225    0.067623    3.799172
    0.205882    0.705703   -0.791271   -1.012543    0.000000       -2.008630        1.000000    1.900972    0.238901    0.067623    3.799172
    0.215686    0.731694   -0.753478   -1.016907    0.000000       -2.013653        1.000000    2.072209    0.282214    0.067623    3.799172
    0.225490    0.756656   -0.715506   -1.022263    0.000000       -2.019760        1.000000    2.249288    0.330330    0.067623    3.799172
    0.235294    0.780548   -0.677311   -1.028884    0.000000       -2.027235        1.000000    2.431958    0.383381    0.067623    3.799172
    0.245098    0.803327   -0.638840   -1.037127    0.000000       -2.036456        1.000000    2.619960    0.441464    0.067623    3.799172
    0.254902    0.824951   -0.600026   -1.047468    0.000000       -2.047917        1.000000    2.813022    0.504635    0.067623    3.799172
    0.264706    0.845376   -0.560777   -1.060543    0.000000       -2.062278        1.000000    3.010864    0.572908    0.067623    3.799172
    0.274510    0.864554   -0.520978   -1.077195    0.000000       -2.080410        1.000000    3.213194    0.646253    0.067623    3.799172
    0.284314    0.882436   -0.480475   -1.098536    0.000000       -2.103454        1.000000    3.419709    0.724593    0.067623    3.799172
    0.294118    0.898965   -0.439068   -1.125984    0.000000       -2.132861        1.000000    3.630092    0.807806    0.067623    3.799172
    0.303922    0.914080   -0.396499   -1.161228    0.000000       -2.170350        1.000000    3.844013    0.895715    0.067623    3.799172
    0.313725    0.927708   -0.352446   -1.205940    0.000000       -2.217606        1.000000    4.061123    0.988090    0.067623    3.799172
    0.323529    0.939765   -0.306537   -1.260830    0.000000       -2.275322        1.000000    4.281055    1.084641    0.067623    3.799172
    0.333333    0.950153   -0.258426   -1.323202    0.000000       -2.340715        1.000000    4.503418    1.185006    0.067623    3.799172
    0.343137    0.958767   -0.208006   -1.381869    0.000000       -2.402393        1.000000    4.727797    1.288739    0.067623    3.799172
    0.352941    0.965508   -0.155858   -1.409876    0.000000       -2.433046        1.000000    4.953753    1.395296    0.067623    3.799172
    0.362745    0.970327   -0.103908   -1.363140    0.000000       -2.388163        1.000000    5.180837    1.504025    0.067623    3.799172
    0.372549    0.973278   -0.055744   -1.202868    0.000000       -2.228728        1.000000    5.408612    1.614210    0.067623    3.799172
    0.382353    0.974576   -0.015624   -0.938317    0.000000       -1.964279        1.000000    5.636690    1.725155    0.067623    3.799172
    0.392157    0.974577    0.013662   -0.634234    0.000000       -1.660224        1.000000    5.864769    1.836312    0.067623    3.799172
    0.401961    0.973695    0.032021   -0.360804    0.000000       -1.387293        1.000000    6.092641    1.947332    0.067623    3.799172
    0.411765    0.972304    0.041362   -0.152483    0.000000       -1.180088        1.000000    6.320188    2.058041    0.067623    3.799172
    0.421569    0.970695    0.044212   -0.010769    0.000000       -1.039952        1.000000    6.547359    2.168380    0.067623    3.799172
    0.431373    0.969064    0.042835    0.076996    0.000000       -0.953980        1.000000    6.774147    2.278344    0.067623    3.799172
    0.441176    0.967536    0.038966    0.125251    0.000000       -0.907518        1.000000    7.000578    2.387962    0.067623    3.799172
    0.450980    0.966178    0.033847    0.145774    0.000000       -0.888640        1.000000    7.226691    2.497272    0.067623    3.799172
    0.460784    0.965019    0.028343    0.147118    0.000000       -0.888714        1.000000    7.452533    2.606317    0.067623    3.799172
    0.470588    0.964064    0.023051    0.135219    0.000000       -0.901781        1.000000    7.678151    2.715141    0.067623    3.799172
    0.480392    0.963295    0.018384    0.114126    0.000000       -0.923803        1.000000    7.903590    2.823783    0.067623    3.799172
