           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998046    0.000000       -1.996092        1.000000    0.000000    0.000000    0.006413    3.721853
    0.009804    0.036481   -1.534379   -0.998046    0.000000       -1.996092        1.000000    0.000000    0.000001    0.006413    3.721853
    0.019608    0.072913   -1.497961   -0.998048    0.000000       -1.996094        1.000000    0.016716    0.000022    0.006413    3.721853
    0.029412    0.109249   -1.461544   -0.998050    0.000000       -1.996098        1.000000    0.041763    0.000112    0.006413    3.721853
    0.039216    0.145439   -1.425126   -0.998054    0.000000       -1.996102        1.000000    0.075108    0.000353    0.006413    3.721853
    0.049020    0.181437   -1.388708   -0.998058    0.000000       -1.996108        1.000000    0.116705    0.000859    0.006413    3.721853
    0.058824    0.217195   -1.352290   -0.998064    0.000000       -1.996116        1.000000    0.166500    0.001772    0.006413    3.721853
    0.068627    0.252664   -1.315872   -0.998072    0.000000       -1.996126        1.000000    0.224427    0.003265    0.006413    3.721853
    0.078431    0.287798   -1.279454   -0.998081    0.000000       -1.996137        1.000000    0.290410    0.005533    0.006413    3.721853
    0.088235    0.322551   -1.243035   -0.998091    0.000000       -1.996151        1.000000    0.364359    0.008796    0.006413    3.721853
    0.098039    0.356875   -1.206615   -0.998104    0.000000       -1.996168        1.000000    0.446178    0.013294    0.006413    3.721853
    0.107843    0.390727   -1.170195   -0.998119    0.000000       -1.996187        1.000000    0.535759    0.019284    0.006413    3.721853
    0.117647    0.424060   -1.133775   -0.998137    0.000000       -1.996210        1.000000    0.632981    0.027036    0.006413    3.721853
    0.127451    0.456831   -1.097354   -0.998159    0.000000       -1.996237        1.000000    0.737717    0.036828    0.006413    3.721853
    0.137255    0.488996   -1.060932   -0.998184    0.000000       -1.996268        1.000000    0.849827    0.048947    0.006413    3.721853
    0.147059    0.520512   -1.024509   -0.998214    0.000000       -1.996305        1.000000    0.969162    0.063680    0.006413    3.721853
    0.156863    0.551338   -0.988085   -0.998250    0.000000       -1.996349        1.000000    1.095565    0.081312    0.006413    3.721853
    0.166667    0.581433   -0.951659   -0.998292    0.000000       -1.996400        1.000000    1.228868    0.102122    0.006413    3.721853
    0.176471    0.610757   -0.915232   -0.998343    0.000000       -1.996461        1.000000    1.368893    0.126379    0.006413    3.721853
    0.186275    0.639270   -0.878802   -0.998404    0.000000       -1.996533        1.000000    1.515456    0.154339    0.006413    3.721853
    0.196078    0.666935   -0.842370   -0.998478    0.000000       -1.996620        1.000000    1.668361    0.186238    0.006413    3.721853
    0.205882    0.693715   -0.805936   -0.998568    0.000000       -1.996724        1.000000    1.827406    0.222293    0.006413    3.721853
    0.215686    0.719575   -0.769497   -0.998677    0.000000       -1.996851        1.000000    1.992380    0.262695    0.006413    3.721853
    0.225490    0.744480   -0.733054   -0.998812    0.000000       -1.997005        1.000000    2.163064    0.307608    0.006413    3.721853
    0.235294    0.768397   -0.696606   -0.998980    0.000000       -1.997194        1.000000    2.339231    0.357165    0.006413    3.721853
    0.245098    0.791293   -0.660151   -0.999191    0.000000       -1.997430        1.000000    2.520647    0.411465    0.006413    3.721853
    0.254902    0.813139   -0.623687   -0.999457    0.000000       -1.997725        1.000000    2.707072    0.470573    0.006413    3.721853
    0.264706    0.833905   -0.587212   -0.999799    0.000000       -1.998101        1.000000    2.898258    0.534518    0.006413    3.721853
    0.274510    0.853563   -0.550723   -1.000245    0.000000       -1.998586        1.000000    3.093950    0.603288    0.006413    3.721853
    0.284314    0.872086   -0.514215   -1.000833    0.000000       -1.999220        1.000000    3.293890    0.676834    0.006413    3.721853
    0.294118    0.889448   -0.477682   -1.001624    0.000000       -2.000067        1.000000    3.497809    0.755066    0.006413    3.721853
    0.303922    0.905627   -0.441115   -1.002712    0.000000       -2.001221        1.000000    3.705439    0.837858    0.006413    3.721853
    0.313725    0.920599   -0.404501   -1.004244    0.000000       -2.002832        1.000000    3.916500    0.925039    0.006413    3.721853
    0.323529    0.934341   -0.367820   -1.006463    0.000000       -2.005150        1.000000    4.130712    1.016405    0.006413    3.721853
    0.333333    0.946833   -0.331038   -1.009793    0.000000       -2.008602        1.000000    4.347789    1.111712    0.006413    3.721853
    0.343137    0.958053   -0.294105   -1.015001    0.000000       -2.013967        1.000000    4.567437    1.210682    0.006413    3.721853
    0.352941    0.967980   -0.256926   -1.023576    0.000000       -2.022745        1.000000    4.789362    1.313002    0.006413    3.721853
    0.362745    0.976588   -0.219330   -1.038613    0.000000       -2.038055        1.000000    5.013260    1.418330    0.006413    3.721853
    0.372549    0.983846   -0.180971   -1.067098    0.000000       -2.066919        1.000000    5.238822    1.526291    0.006413    3.721853
    0.382353    0.989702   -0.141097   -1.125792    0.000000       -2.126156        1.000000    5.465727    1.636485    0.006413    3.721853
    0.392157    0.994067   -0.098012   -1.250330    0.000000       -2.251470        1.000000    5.693632    1.748476    0.006413    3.721853
    0.401961    0.996769   -0.049236   -1.400791    0.000000       -2.402816        1.000000    5.922157    1.861772    0.006413    3.721853
    0.411765    0.997684   -0.003963   -0.905427    0.000000       -1.907740        1.000000    6.150892    1.975756    0.006413    3.721853
    0.421569    0.997430    0.012946   -0.106866    0.000000       -1.109359        1.000000    6.379568    2.089836    0.006413    3.721853
    0.431373    0.996966    0.010958    0.147736    0.000000       -0.855247        1.000000    6.608138    2.203817    0.006413    3.721853
    0.441176    0.996674    0.005041    0.156300    0.000000       -0.847024        1.000000    6.836641    2.317714    0.006413    3.721853
    0.450980    0.996583    0.000330    0.097530    0.000000       -0.905899        1.000000    7.065123    2.431571    0.006413    3.721853
    0.460784    0.996621   -0.002018    0.032997    0.000000       -0.970392        1.000000    7.293614    2.545425    0.006413    3.721853
    0.470588    0.996705   -0.002327   -0.011639    0.000000       -1.014943        1.000000    7.522124    2.659293    0.006413    3.721853
    0.480392    0.996777   -0.001510   -0.028746    0.000000       -1.031979        1.000000    7.750651    2.773180    0.006413    3.721853
    0.490196    0.996813   -0.000485   -0.025005    0.000000       -1.028203        1.000000    7.979186    2.887080    0.006413    3.721853
    0.500000    0.996816    0.000223   -0.013578    0.000000       -1.016772        1.000000    8.207722    3.000984    0.006413    3.721853
    0.509804    0.996801    0.000543   -0.004996    0.000000       -1.008205        1.000000    8.436254    3.114886    0.006413    3.721853
    0.519608    0.996779    0.000683   -0.004199    0.000000       -1.007430        1.000000    8.664781    3.228785    0.006413    3.721853
    0.529412    0.996750    0.000968   -0.013246    0.000000       -1.016507        1.000000    8.893301    3.342677    0.006413    3.721853
    0.539216    0.996701    0.001812   -0.035807    0.000000       -1.039115        1.000000    9.121811    3.456561    0.006413    3.721853
    0.549020    0.996603    0.003857   -0.081301    0.000000       -1.084702        1.000000    9.350297    3.570428    0.006413    3.721853
    0.558824    0.996392    0.008224   -0.166212    0.000000       -1.169799        1.000000    9.578736    3.684260    0.006413    3.721853
    0.568627    0.995953    0.016653   -0.304953    0.000000       -1.308876        1.000000    9.807074    3.798015    0.006413    3.721853
    0.578431    0.995104    0.031008   -0.485775    0.000000       -1.490212        1.000000   10.035217    3.911603    0.006413    3.721853
    0.588235    0.993609    0.052058   -0.663096    0.000000       -1.668165        1.000000   10.263017    4.024863    0.006413    3.721853
    0.598039    0.991237    0.078853   -0.796889    0.000000       -1.802595        1.000000   10.490274    4.137541    0.006413    3.721853
    0.607843    0.987813    0.109609   -0.881698    0.000000       -1.887960        1.000000   10.716745    4.249307    0.006413    3.721853
    0.617647    0.983227    0.142770   -0.931370    0.000000       -1.938082        1.000000   10.942165    4.359779    0.006413    3.721853
    0.627451    0.977415    0.177325   -0.960055    0.000000       -1.967118        1.000000   11.166253    4.468556    0.006413    3.721853
    0.637255    0.970347    0.212691   -0.976939    0.000000       -1.984277        1.000000   11.388720    4.575238    0.006413    3.721853
    0.647059    0.962008    0.248540   -0.987205    0.000000       -1.994757        1.000000   11.609275    4.679435    0.006413    3.721853
    0.656863    0.952395    0.284689   -0.993673    0.000000       -2.001395        1.000000   11.827627    4.780774    0.006413    3.721853
    0.666667    0.941513    0.321029   -0.997892    0.000000       -2.005749        1.000000   12.043483    4.878910    0.006413    3.721853
    0.676471    0.929371    0.357496   -1.000731    0.000000       -2.008698        1.000000   12.256556    4.973522    0.006413    3.721853
    0.686275    0.915981    0.394049   -1.002696    0.000000       -2.010754        1.000000   12.466559    5.064324    0.006413    3.721853
    0.696078    0.901359    0.430663   -1.004091    0.000000       -2.012224        1.000000   12.673210    5.151060    0.006413    3.721853
    0.705882    0.885521    0.467321   -1.005104    0.000000       -2.013299        1.000000   12.876229    5.233515    0.006413    3.721853
    0.715686    0.868490    0.504010   -1.005853    0.000000       -2.014101        1.000000   13.075344    5.311509    0.006413    3.721853
    0.725490    0.850285    0.540723   -1.006417    0.000000       -2.014710        1.000000   13.270285    5.384901    0.006413    3.721853
    0.735294    0.830932    0.577454   -1.006848    0.000000       -2.015179        1.000000   13.460790    5.453591    0.006413    3.721853
    0.745098    0.810456    0.614199   -1.007182    0.000000       -2.015546        1.000000   13.646599    5.517517    0.006413    3.721853
    0.754902    0.788884    0.650955   -1.007444    0.000000       -2.015837        1.000000   13.827463    5.576658    0.006413    3.721853
    0.764706    0.766246    0.687719   -1.007652    0.000000       -2.016070        1.000000   14.003137    5.631032    0.006413    3.721853
