           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000000    0.004538    3.719784
    0.009804    0.036460   -1.534381   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000001    0.004538    3.719784
    0.019608    0.072872   -1.497966   -0.998543    0.000000       -1.997086        1.000000    0.016698    0.000022    0.004538    3.719784
    0.029412    0.109188   -1.461550   -0.998545    0.000000       -1.997088        1.000000    0.041717    0.000112    0.004538    3.719784
    0.039216    0.145359   -1.425135   -0.998547    0.000000       -1.997091        1.000000    0.075024    0.000353    0.004538    3.719784
    0.049020    0.181336   -1.388719   -0.998550    0.000000       -1.997095        1.000000    0.116575    0.000857    0.004538    3.719784
    0.058824    0.217074   -1.352304   -0.998553    0.000000       -1.997099        1.000000    0.166315    0.001769    0.004538    3.719784
    0.068627    0.252524   -1.315888   -0.998558    0.000000       -1.997105        1.000000    0.224178    0.003259    0.004538    3.719784
    0.078431    0.287638   -1.279472   -0.998563    0.000000       -1.997112        1.000000    0.290087    0.005523    0.004538    3.719784
    0.088235    0.322372   -1.243056   -0.998569    0.000000       -1.997120        1.000000    0.363955    0.008781    0.004538    3.719784
    0.098039    0.356678   -1.206639   -0.998577    0.000000       -1.997130        1.000000    0.445683    0.013272    0.004538    3.719784
    0.107843    0.390511   -1.170223   -0.998586    0.000000       -1.997141        1.000000    0.535164    0.019251    0.004538    3.719784
    0.117647    0.423826   -1.133806   -0.998597    0.000000       -1.997155        1.000000    0.632279    0.026989    0.004538    3.719784
    0.127451    0.456579   -1.097388   -0.998609    0.000000       -1.997170        1.000000    0.736898    0.036765    0.004538    3.719784
    0.137255    0.488727   -1.060970   -0.998624    0.000000       -1.997189        1.000000    0.848884    0.048863    0.004538    3.719784
    0.147059    0.520227   -1.024551   -0.998642    0.000000       -1.997211        1.000000    0.968088    0.063570    0.004538    3.719784
    0.156863    0.551036   -0.988132   -0.998663    0.000000       -1.997237        1.000000    1.094352    0.081172    0.004538    3.719784
    0.166667    0.581116   -0.951712   -0.998688    0.000000       -1.997267        1.000000    1.227507    0.101946    0.004538    3.719784
    0.176471    0.610424   -0.915291   -0.998718    0.000000       -1.997303        1.000000    1.367379    0.126161    0.004538    3.719784
    0.186275    0.638923   -0.878868   -0.998755    0.000000       -1.997346        1.000000    1.513780    0.154073    0.004538    3.719784
    0.196078    0.666574   -0.842445   -0.998798    0.000000       -1.997398        1.000000    1.666518    0.185917    0.004538    3.719784
    0.205882    0.693342   -0.806019   -0.998851    0.000000       -1.997459        1.000000    1.825389    0.221910    0.004538    3.719784
    0.215686    0.719189   -0.769591   -0.998916    0.000000       -1.997534        1.000000    1.990183    0.262243    0.004538    3.719784
    0.225490    0.744083   -0.733161   -0.998996    0.000000       -1.997625        1.000000    2.160680    0.307079    0.004538    3.719784
    0.235294    0.767989   -0.696727   -0.999096    0.000000       -1.997738        1.000000    2.336656    0.356550    0.004538    3.719784
    0.245098    0.790877   -0.660290   -0.999220    0.000000       -1.997877        1.000000    2.517876    0.410757    0.004538    3.719784
