           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000000    0.005346    3.720672
    0.009804    0.036469   -1.534380   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000001    0.005346    3.720672
    0.019608    0.072890   -1.497964   -0.998325    0.000000       -1.996650        1.000000    0.016706    0.000022    0.005346    3.720672
    0.029412    0.109214   -1.461548   -0.998327    0.000000       -1.996652        1.000000    0.041737    0.000112    0.005346    3.720672
    0.039216    0.145393   -1.425132   -0.998330    0.000000       -1.996656        1.000000    0.075060    0.000353    0.005346    3.720672
    0.049020    0.181380   -1.388716   -0.998333    0.000000       -1.996661        1.000000    0.116631    0.000858    0.005346    3.720672
    0.058824    0.217126   -1.352299   -0.998338    0.000000       -1.996666        1.000000    0.166395    0.001771    0.005346    3.720672
    0.068627    0.252584   -1.315882   -0.998344    0.000000       -1.996674        1.000000    0.224285    0.003262    0.005346    3.720672
    0.078431    0.287707   -1.279466   -0.998350    0.000000       -1.996682        1.000000    0.290225    0.005527    0.005346    3.720672
    0.088235    0.322449   -1.243048   -0.998358    0.000000       -1.996693        1.000000    0.364128    0.008787    0.005346    3.720672
    0.098039    0.356763   -1.206631   -0.998368    0.000000       -1.996705        1.000000    0.445896    0.013281    0.005346    3.720672
    0.107843    0.390604   -1.170213   -0.998380    0.000000       -1.996720        1.000000    0.535419    0.019265    0.005346    3.720672
    0.117647    0.423927   -1.133795   -0.998393    0.000000       -1.996737        1.000000    0.632580    0.027009    0.005346    3.720672
    0.127451    0.456687   -1.097376   -0.998410    0.000000       -1.996758        1.000000    0.737250    0.036792    0.005346    3.720672
    0.137255    0.488843   -1.060956   -0.998429    0.000000       -1.996782        1.000000    0.849289    0.048899    0.005346    3.720672
    0.147059    0.520350   -1.024536   -0.998452    0.000000       -1.996810        1.000000    0.968549    0.063617    0.005346    3.720672
    0.156863    0.551166   -0.988115   -0.998479    0.000000       -1.996843        1.000000    1.094873    0.081232    0.005346    3.720672
    0.166667    0.581252   -0.951693   -0.998511    0.000000       -1.996882        1.000000    1.228092    0.102021    0.005346    3.720672
    0.176471    0.610567   -0.915269   -0.998550    0.000000       -1.996928        1.000000    1.368029    0.126254    0.005346    3.720672
    0.186275    0.639072   -0.878844   -0.998596    0.000000       -1.996983        1.000000    1.514500    0.154186    0.005346    3.720672
    0.196078    0.666730   -0.842417   -0.998652    0.000000       -1.997049        1.000000    1.667310    0.186054    0.005346    3.720672
    0.205882    0.693503   -0.805988   -0.998720    0.000000       -1.997128        1.000000    1.826256    0.222074    0.005346    3.720672
    0.215686    0.719356   -0.769556   -0.998803    0.000000       -1.997224        1.000000    1.991127    0.262436    0.005346    3.720672
    0.225490    0.744254   -0.733121   -0.998906    0.000000       -1.997341        1.000000    2.161705    0.307305    0.005346    3.720672
    0.235294    0.768165   -0.696681   -0.999033    0.000000       -1.997484        1.000000    2.337763    0.356813    0.005346    3.720672
    0.245098    0.791057   -0.660237   -0.999192    0.000000       -1.997663        1.000000    2.519067    0.411060    0.005346    3.720672
    0.254902    0.812899   -0.623785   -0.999395    0.000000       -1.997887        1.000000    2.705378    0.470110    0.005346    3.720672
    0.264706    0.833661   -0.587326   -0.999654    0.000000       -1.998172        1.000000    2.896447    0.533992    0.005346    3.720672
    0.274510    0.853316   -0.550855   -0.999992    0.000000       -1.998540        1.000000    3.092021    0.602694    0.005346    3.720672
    0.284314    0.871838   -0.514371   -1.000438    0.000000       -1.999021        1.000000    3.291840    0.676169    0.005346    3.720672
    0.294118    0.889201   -0.477867   -1.001039    0.000000       -1.999664        1.000000    3.495638    0.754326    0.005346    3.720672
    0.303922    0.905381   -0.441338   -1.001864    0.000000       -2.000539        1.000000    3.703145    0.837037    0.005346    3.720672
    0.313725    0.920356   -0.404773   -1.003027    0.000000       -2.001762        1.000000    3.914084    0.924134    0.005346    3.720672
    0.323529    0.934104   -0.368156   -1.004712    0.000000       -2.003522        1.000000    4.128174    1.015413    0.005346    3.720672
    0.333333    0.946605   -0.331464   -1.007242    0.000000       -2.006145        1.000000    4.345129    1.110629    0.005346    3.720672
    0.343137    0.957839   -0.294656   -1.011203    0.000000       -2.010225        1.000000    4.564659    1.209506    0.005346    3.720672
    0.352941    0.967785   -0.257662   -1.017739    0.000000       -2.016916        1.000000    4.786468    1.311732    0.005346    3.720672
    0.362745    0.976421   -0.220349   -1.029252    0.000000       -2.028638        1.000000    5.010257    1.416964    0.005346    3.720672
    0.372549    0.983720   -0.182449   -1.051274    0.000000       -2.050951        1.000000    5.235718    1.524832    0.005346    3.720672
    0.382353    0.989641   -0.143364   -1.097772    0.000000       -2.097874        1.000000    5.462537    1.634937    0.005346    3.720672
    0.392157    0.994109   -0.101647   -1.204138    0.000000       -2.204872        1.000000    5.690379    1.746850    0.005346    3.720672
    0.401961    0.996973   -0.054376   -1.387412    0.000000       -2.388965        1.000000    5.918878    1.860098    0.005346    3.720672
    0.411765    0.998052   -0.007051   -1.004933    0.000000       -2.006860        1.000000    6.147625    1.974098    0.005346    3.720672
