           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025273    0.000000       -2.050546        1.000000    0.000000    0.000000    0.295392    4.247148
    0.009804    0.041626   -1.528101   -1.025608    0.000000       -2.050993        1.000000    0.000000    0.000002    0.295392    4.247148
    0.019608    0.083176   -1.485377   -1.026624    0.000000       -2.052345        1.000000    0.021761    0.000039    0.295392    4.247148
    0.029412    0.124575   -1.442596   -1.028348    0.000000       -2.054636        1.000000    0.054353    0.000195    0.295392    4.247148
    0.039216    0.165745   -1.399728   -1.030830    0.000000       -2.057921        1.000000    0.097715    0.000614    0.295392    4.247148
    0.049020    0.206611   -1.356740   -1.034136    0.000000       -2.062279        1.000000    0.151770    0.001493    0.295392    4.247148
    0.058824    0.247096   -1.313595   -1.038355    0.000000       -2.067811        1.000000    0.216416    0.003077    0.295392    4.247148
    0.068627    0.287123   -1.270254   -1.043598    0.000000       -2.074647        1.000000    0.291534    0.005661    0.295392    4.247148
    0.078431    0.326615   -1.226671   -1.050001    0.000000       -2.082941        1.000000    0.376984    0.009580    0.295392    4.247148
    0.088235    0.365492   -1.182794   -1.057731    0.000000       -2.092883        1.000000    0.472605    0.015206    0.295392    4.247148
    0.098039    0.403675   -1.138565   -1.066984    0.000000       -2.104696        1.000000    0.578216    0.022941    0.295392    4.247148
    0.107843    0.441083   -1.093914   -1.077997    0.000000       -2.118643        1.000000    0.693614    0.033210    0.295392    4.247148
    0.117647    0.477633   -1.048764   -1.091044    0.000000       -2.135032        1.000000    0.818574    0.046454    0.295392    4.247148
    0.127451    0.513240   -1.003022   -1.106446    0.000000       -2.154215        1.000000    0.952850    0.063122    0.295392    4.247148
    0.137255    0.547814   -0.956584   -1.124566    0.000000       -2.176592        1.000000    1.096171    0.083662    0.295392    4.247148
    0.147059    0.581265   -0.909328   -1.145808    0.000000       -2.202600        1.000000    1.248244    0.108514    0.295392    4.247148
    0.156863    0.613495   -0.861115   -1.170600    0.000000       -2.232699        1.000000    1.408749    0.138096    0.295392    4.247148
    0.166667    0.644402   -0.811788   -1.199365    0.000000       -2.267336        1.000000    1.577340    0.172799    0.295392    4.247148
    0.176471    0.673877   -0.761175   -1.232459    0.000000       -2.306878        1.000000    1.753642    0.212971    0.295392    4.247148
    0.186275    0.701804   -0.709090   -1.270065    0.000000       -2.351500        1.000000    1.937250    0.258906    0.295392    4.247148
    0.196078    0.728059   -0.655346   -1.312020    0.000000       -2.400993        1.000000    2.127728    0.310830    0.295392    4.247148
    0.205882    0.752511   -0.599778   -1.357536    0.000000       -2.454479        1.000000    2.324602    0.368887    0.295392    4.247148
    0.215686    0.775019   -0.542269   -1.404814    0.000000       -2.510000        1.000000    2.527366    0.433117    0.295392    4.247148
    0.225490    0.795441   -0.482809   -1.450541    0.000000       -2.564005        1.000000    2.735472    0.503439    0.295392    4.247148
    0.235294    0.813636   -0.421566   -1.489388    0.000000       -2.610834        1.000000    2.948339    0.579633    0.295392    4.247148
    0.245098    0.829478   -0.358977   -1.513752    0.000000       -2.642482        1.000000    3.165350    0.661319    0.295392    4.247148
    0.254902    0.842867   -0.295837   -1.514183    0.000000       -2.649070        1.000000    3.385864    0.747957    0.295392    4.247148
    0.264706    0.853749   -0.233348   -1.480959    0.000000       -2.620518        1.000000    3.609225    0.838854    0.295392    4.247148
    0.274510    0.862141   -0.173076   -1.406871    0.000000       -2.549445        1.000000    3.834781    0.933198    0.295392    4.247148
    0.284314    0.868137   -0.116780   -1.290329    0.000000       -2.434375        1.000000    4.061907    1.030118    0.295392    4.247148
    0.294118    0.871917   -0.066133   -1.137099    0.000000       -2.281489        1.000000    4.290021    1.128756    0.295392    4.247148
    0.303922    0.873735   -0.022428   -0.959305    0.000000       -2.103530        1.000000    4.518611    1.228343    0.295392    4.247148
    0.313725    0.873891    0.013624   -0.772029    0.000000       -1.916230        1.000000    4.747241    1.328247    0.295392    4.247148
    0.323529    0.872708    0.041930   -0.589356    0.000000       -1.734207        1.000000    4.975562    1.427990    0.295392    4.247148
    0.333333    0.870502    0.062915   -0.421726    0.000000       -1.568216        1.000000    5.203306    1.527242    0.295392    4.247148
    0.343137    0.867563    0.077345   -0.275177    0.000000       -1.424385        1.000000    5.430282    1.625798    0.295392    4.247148
    0.352941    0.864145    0.086156   -0.151965    0.000000       -1.304886        1.000000    5.656362    1.723544    0.295392    4.247148
    0.362745    0.860462    0.090320   -0.051735    0.000000       -1.209165        1.000000    5.881480    1.820433    0.295392    4.247148
    0.372549    0.856685    0.090758    0.027356    0.000000       -1.135130        1.000000    6.105609    1.916464    0.295392    4.247148
    0.382353    0.852954    0.088301    0.087812    0.000000       -1.080017        1.000000    6.328762    2.011664    0.295392    4.247148
    0.392157    0.849372    0.083667    0.132275    0.000000       -1.040947        1.000000    6.550978    2.106080    0.295392    4.247148
    0.401961    0.846016    0.077472    0.163251    0.000000       -1.015215        1.000000    6.772315    2.199768    0.295392    4.247148
    0.411765    0.842941    0.070228    0.182980    0.000000       -1.000419        1.000000    6.992849    2.292796    0.295392    4.247148
    0.421569    0.840181    0.062363    0.193408    0.000000       -0.994499        1.000000    7.212660    2.385230    0.295392    4.247148
    0.431373    0.837755    0.054228    0.196195    0.000000       -0.995718        1.000000    7.431836    2.477141    0.295392    4.247148
    0.441176    0.835667    0.046111    0.192748    0.000000       -1.002629        1.000000    7.650467    2.568599    0.295392    4.247148
    0.450980    0.833912    0.038246    0.184256    0.000000       -1.014034        1.000000    7.868638    2.659671    0.295392    4.247148
    0.460784    0.832477    0.030822    0.171725    0.000000       -1.028939        1.000000    8.086434    2.750423    0.295392    4.247148
    0.470588    0.831338    0.023990    0.156010    0.000000       -1.046525        1.000000    8.303931    2.840915    0.295392    4.247148
    0.480392    0.830469    0.017864    0.137833    0.000000       -1.066114        1.000000    8.521202    2.931203    0.295392    4.247148
    0.490196    0.829839    0.012537    0.117808    0.000000       -1.087150        1.000000    8.738307    3.021338    0.295392    4.247148
    0.500000    0.829413    0.008072    0.096452    0.000000       -1.109181        1.000000    8.955302    3.111365    0.295392    4.247148
    0.509804    0.829154    0.004517    0.074192    0.000000       -1.131844        1.000000    9.172228    3.201321    0.295392    4.247148
    0.519608    0.829024    0.001901    0.051375    0.000000       -1.154860        1.000000    9.389120    3.291238    0.295392    4.247148
    0.529412    0.828983    0.000243    0.028270    0.000000       -1.178028        1.000000    9.606002    3.381136    0.295392    4.247148
    0.539216    0.828990   -0.000452    0.005067    0.000000       -1.201220        1.000000    9.822886    3.471032    0.295392    4.247148
    0.549020    0.829007   -0.000180   -0.018121    0.000000       -1.224384        1.000000   10.039773    3.560931    0.295392    4.247148
    0.558824    0.828992    0.001057   -0.041257    0.000000       -1.247540        1.000000   10.256657    3.650831    0.295392    4.247148
    0.568627    0.828905    0.003256   -0.064380    0.000000       -1.270783        1.000000   10.473519    3.740721    0.295392    4.247148
    0.578431    0.828707    0.006420   -0.087606    0.000000       -1.294279        1.000000   10.690328    3.830580    0.295392    4.247148
    0.588235    0.828357    0.010556   -0.111124    0.000000       -1.318265        1.000000   10.907046    3.920377    0.295392    4.247148
    0.598039    0.827815    0.015681   -0.135188    0.000000       -1.343040        1.000000   11.123622    4.010075    0.295392    4.247148
    0.607843    0.827037    0.021826   -0.160114    0.000000       -1.368961        1.000000   11.339995    4.099622    0.295392    4.247148
    0.617647    0.825983    0.029032   -0.186261    0.000000       -1.396430        1.000000   11.556091    4.188958    0.295392    4.247148
    0.627451    0.824605    0.037359   -0.214019    0.000000       -1.425876        1.000000   11.771828    4.278013    0.295392    4.247148
    0.637255    0.822856    0.046883   -0.243789    0.000000       -1.457734        1.000000   11.987106    4.366701    0.295392    4.247148
    0.647059    0.820684    0.057695   -0.275957    0.000000       -1.492425        1.000000   12.201816    4.454927    0.295392    4.247148
    0.656863    0.818034    0.069902   -0.310867    0.000000       -1.530324        1.000000   12.415834    4.542578    0.295392    4.247148
    0.666667    0.814847    0.083625   -0.348794    0.000000       -1.571730        1.000000   12.629017    4.629527    0.295392    4.247148
    0.676471    0.811056    0.098993   -0.389916    0.000000       -1.616841        1.000000   12.841208    4.715631    0.295392    4.247148
    0.686275    0.806592    0.116141   -0.434286    0.000000       -1.665718        1.000000   13.052232    4.800726    0.295392    4.247148
    0.696078    0.801380    0.135203   -0.481811    0.000000       -1.718271        1.000000   13.261892    4.884630    0.295392    4.247148
    0.705882    0.795340    0.156306   -0.532245    0.000000       -1.774242        1.000000   13.469972    4.967139    0.295392    4.247148
    0.715686    0.788387    0.179562   -0.585183    0.000000       -1.833202        1.000000   13.676232    5.048028    0.295392    4.247148
    0.725490    0.780437    0.205065   -0.640078    0.000000       -1.894564        1.000000   13.880413    5.127053    0.295392    4.247148
    0.735294    0.771400    0.232884   -0.696263    0.000000       -1.957612        1.000000   14.082230    5.203949    0.295392    4.247148
    0.745098    0.761189    0.263056   -0.752991    0.000000       -2.021532        1.000000   14.281375    5.278436    0.295392    4.247148
    0.754902    0.749717    0.295588   -0.809475    0.000000       -2.085464        1.000000   14.477519    5.350223    0.295392    4.247148
    0.764706    0.736904    0.330453   -0.864942    0.000000       -2.148550        1.000000   14.670310    5.419012    0.295392    4.247148
    0.774510    0.722672    0.367594   -0.918670    0.000000       -2.209982        1.000000   14.859378    5.484507    0.295392    4.247148
    0.784314    0.706955    0.406924   -0.970031    0.000000       -2.269042        1.000000   15.044335    5.546426    0.295392    4.247148
    0.794118    0.689694    0.448335   -1.018512    0.000000       -2.325135        1.000000   15.224775    5.604502    0.295392    4.247148
    0.803922    0.670844    0.491698   -1.063736    0.000000       -2.377802        1.000000   15.400284    5.658504    0.295392    4.247148
    0.813725    0.650368    0.536872   -1.105457    0.000000       -2.426729        1.000000   15.570435    5.708236    0.295392    4.247148
    0.823529    0.628246    0.583707   -1.143554    0.000000       -2.471735        1.000000   15.734799    5.753558    0.295392    4.247148
    0.833333    0.604472    0.632054   -1.178018    0.000000       -2.512763        1.000000   15.892944    5.794382    0.295392    4.247148
    0.843137    0.579050    0.681760   -1.208929    0.000000       -2.549856        1.000000   16.044437    5.830688    0.295392    4.247148
    0.852941    0.552003    0.732683   -1.236437    0.000000       -2.583138        1.000000   16.188854    5.862522    0.295392    4.247148
    0.862745    0.523362    0.784683   -1.260740    0.000000       -2.612790        1.000000   16.325778    5.889999    0.295392    4.247148
    0.872549    0.493176    0.837633   -1.282066    0.000000       -2.639032        1.000000   16.454805    5.913302    0.295392    4.247148
    0.882353    0.461504    0.891412   -1.300659    0.000000       -2.662108        1.000000   16.575545    5.932676    0.295392    4.247148
    0.892157    0.428415    0.945914   -1.316764    0.000000       -2.682266        1.000000   16.687629    5.948422    0.295392    4.247148
    0.901961    0.393992    1.001038   -1.330620    0.000000       -2.699756        1.000000   16.790706    5.960889    0.295392    4.247148
    0.911765    0.358325    1.056696   -1.342453    0.000000       -2.714814        1.000000   16.884453    5.970462    0.295392    4.247148
    0.921569    0.321514    1.112809   -1.352471    0.000000       -2.727664        1.000000   16.968568    5.977546    0.295392    4.247148
    0.931373    0.283667    1.169304   -1.360862    0.000000       -2.738508        1.000000   17.042782    5.982558    0.295392    4.247148
    0.941176    0.244898    1.226117   -1.367793    0.000000       -2.747527        1.000000   17.106854    5.985908    0.295392    4.247148
    0.950980    0.205329    1.283192   -1.373410    0.000000       -2.754882        1.000000   17.160572    5.987985    0.295392    4.247148
    0.960784    0.165084    1.340475   -1.377835    0.000000       -2.760708        1.000000   17.203762    5.989148    0.295392    4.247148
    0.970588    0.124294    1.397919   -1.381169    0.000000       -2.765119        1.000000   17.236281    5.989708    0.295392    4.247148
    0.980392    0.083093    1.455481   -1.383493    0.000000       -2.768205        1.000000   17.258020    5.989918    0.295392    4.247148
    0.990196    0.041616    1.513120   -1.384863    0.000000       -2.770029        1.000000   17.268907    5.989967    0.295392    4.247148
    1.000000    0.000000    1.570796   -1.385316    0.000000       -2.770633        1.000000   17.268907    5.989970    0.295392    4.247148
