           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999478    0.000000       -1.998955        1.000000    0.000000    0.000000    0.180921    3.984904
    0.009804    0.039058   -1.531748   -0.999590    0.000000       -1.999106        1.000000    0.000000    0.000002    0.180921    3.984904
    0.019608    0.078056   -1.492690   -0.999932    0.000000       -1.999560        1.000000    0.019160    0.000029    0.180921    3.984904
    0.029412    0.116935   -1.453614   -1.000511    0.000000       -2.000329        1.000000    0.047864    0.000147    0.180921    3.984904
    0.039216    0.155636   -1.414511   -1.001342    0.000000       -2.001431        1.000000    0.086068    0.000465    0.180921    3.984904
    0.049020    0.194098   -1.375371   -1.002449    0.000000       -2.002890        1.000000    0.133713    0.001129    0.180921    3.984904
    0.058824    0.232264   -1.336181   -1.003858    0.000000       -2.004741        1.000000    0.190727    0.002329    0.180921    3.984904
    0.068627    0.270073   -1.296929   -1.005607    0.000000       -2.007024        1.000000    0.257022    0.004288    0.180921    3.984904
    0.078431    0.307468   -1.257602   -1.007740    0.000000       -2.009792        1.000000    0.332496    0.007262    0.180921    3.984904
    0.088235    0.344388   -1.218184   -1.010312    0.000000       -2.013107        1.000000    0.417033    0.011537    0.180921    3.984904
    0.098039    0.380776   -1.178655   -1.013390    0.000000       -2.017046        1.000000    0.510502    0.017424    0.180921    3.984904
    0.107843    0.416573   -1.138994   -1.017057    0.000000       -2.021702        1.000000    0.612758    0.025252    0.180921    3.984904
    0.117647    0.451720   -1.099178   -1.021410    0.000000       -2.027185        1.000000    0.723641    0.035368    0.180921    3.984904
    0.127451    0.486159   -1.059176   -1.026572    0.000000       -2.033631        1.000000    0.842978    0.048128    0.180921    3.984904
    0.137255    0.519831   -1.018954   -1.032686    0.000000       -2.041201        1.000000    0.970581    0.063893    0.180921    3.984904
    0.147059    0.552676   -0.978472   -1.039930    0.000000       -2.050090        1.000000    1.106246    0.083022    0.180921    3.984904
    0.156863    0.584635   -0.937681   -1.048519    0.000000       -2.060532        1.000000    1.249756    0.105869    0.180921    3.984904
    0.166667    0.615648   -0.896524   -1.058710    0.000000       -2.072811        1.000000    1.400879    0.132774    0.180921    3.984904
    0.176471    0.645651   -0.854933   -1.070818    0.000000       -2.087263        1.000000    1.559367    0.164060    0.180921    3.984904
    0.186275    0.674581   -0.812826   -1.085214    0.000000       -2.104289        1.000000    1.724956    0.200023    0.180921    3.984904
    0.196078    0.702373   -0.770104   -1.102341    0.000000       -2.124359        1.000000    1.897367    0.240934    0.180921    3.984904
    0.205882    0.728956   -0.726652   -1.122706    0.000000       -2.148012        1.000000    2.076304    0.287022    0.180921    3.984904
    0.215686    0.754259   -0.682332   -1.146875    0.000000       -2.175838        1.000000    2.261451    0.338478    0.180921    3.984904
    0.225490    0.778202   -0.636983   -1.175430    0.000000       -2.208444        1.000000    2.452476    0.395442    0.180921    3.984904
    0.235294    0.800702   -0.590425   -1.208887    0.000000       -2.246357        1.000000    2.649024    0.458000    0.180921    3.984904
    0.245098    0.821670   -0.542459   -1.247520    0.000000       -2.289840        1.000000    2.850719    0.526171    0.180921    3.984904
    0.254902    0.841005   -0.492885   -1.291042    0.000000       -2.338564        1.000000    3.057160    0.599904    0.180921    3.984904
    0.264706    0.858605   -0.441536   -1.338066    0.000000       -2.391049        1.000000    3.267921    0.679063    0.180921    3.984904
    0.274510    0.874358   -0.388331   -1.385289    0.000000       -2.443829        1.000000    3.482549    0.763415    0.180921    3.984904
    0.284314    0.888155   -0.333373   -1.426469    0.000000       -2.490410        1.000000    3.700564    0.852619    0.180921    3.984904
    0.294118    0.899896   -0.277081   -1.451582    0.000000       -2.520436        1.000000    3.921461    0.946211    0.180921    3.984904
    0.303922    0.909511   -0.220338   -1.447117    0.000000       -2.520027        1.000000    4.144719    1.043606    0.180921    3.984904
    0.313725    0.916977   -0.164583   -1.398811    0.000000       -2.474614        1.000000    4.369809    1.144110    0.180921    3.984904
    0.323529    0.922344   -0.111740   -1.297213    0.000000       -2.374646        1.000000    4.596216    1.246959    0.180921    3.984904
