           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   30.107296
    0.009804    0.253522   -0.551182   -4.314524    0.000000       -7.674814        1.000000    0.000000    0.014395    0.935704   30.107296
    0.019608    0.275070    0.173251   -0.178383    0.000000       -3.759403        1.000000    0.510145    0.086422    0.935704   30.107296
    0.029412    0.244686    0.002136    0.554691    0.000000       -3.532170        1.000000    0.963941    0.146412    0.935704   30.107296
    0.039216    0.253683   -0.025380   -0.180720    0.000000       -4.121370        1.000000    1.434424    0.203724    0.935704   30.107296
    0.049020    0.254702    0.008801   -0.010211    0.000000       -3.936222        1.000000    1.906795    0.264047    0.935704   30.107296
    0.058824    0.253136    0.000206    0.027909    0.000000       -3.922536        1.000000    2.376262    0.323721    0.935704   30.107296
    0.068627    0.253570   -0.001267   -0.008778    0.000000       -3.952457        1.000000    2.846535    0.383228    0.935704   30.107296
    0.078431    0.253624    0.000433   -0.000583    0.000000       -3.943422        1.000000    3.316908    0.442885    0.935704   30.107296
    0.088235    0.253546    0.000014    0.001398    0.000000       -3.942659        1.000000    3.787136    0.502510    0.935704   30.107296
    0.098039    0.253567   -0.000064   -0.000429    0.000000       -3.944157        1.000000    4.257403    0.562126    0.935704   30.107296
    0.107843    0.253570    0.000021   -0.000033    0.000000       -3.943716        1.000000    4.727675    0.621750    0.935704   30.107296
    0.117647    0.253566    0.000001    0.000070    0.000000       -3.943674        1.000000    5.197940    0.681373    0.935704   30.107296
    0.127451    0.253567   -0.000003   -0.000021    0.000000       -3.943749        1.000000    5.668207    0.740994    0.935704   30.107296
    0.137255    0.253567    0.000001   -0.000002    0.000000       -3.943727        1.000000    6.138474    0.800617    0.935704   30.107296
    0.147059    0.253567    0.000000    0.000003    0.000000       -3.943725        1.000000    6.608741    0.860239    0.935704   30.107296
    0.156863    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    7.079009    0.919861    0.935704   30.107296
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.549276    0.979483    0.935704   30.107296
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.019543    1.039105    0.935704   30.107296
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.489810    1.098727    0.935704   30.107296
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.960077    1.158350    0.935704   30.107296
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.430344    1.217972    0.935704   30.107296
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.900611    1.277594    0.935704   30.107296
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.370878    1.337216    0.935704   30.107296
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.841145    1.396838    0.935704   30.107296
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.311412    1.456460    0.935704   30.107296
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.781679    1.516083    0.935704   30.107296
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.251946    1.575705    0.935704   30.107296
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.722213    1.635327    0.935704   30.107296
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.192480    1.694949    0.935704   30.107296
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.662747    1.754571    0.935704   30.107296
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.133014    1.814193    0.935704   30.107296
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.603281    1.873815    0.935704   30.107296
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   15.073548    1.933438    0.935704   30.107296
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.543816    1.993060    0.935704   30.107296
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.014083    2.052682    0.935704   30.107296
    0.352941    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.484350    2.112304    0.935704   30.107296
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.954617    2.171926    0.935704   30.107296
    0.372549    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.424884    2.231548    0.935704   30.107296
    0.382353    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.895151    2.291171    0.935704   30.107296
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.365418    2.350793    0.935704   30.107296
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   18.835685    2.410415    0.935704   30.107296
    0.411765    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.305952    2.470037    0.935704   30.107296
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.776219    2.529659    0.935704   30.107296
    0.431373    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   20.246486    2.589281    0.935704   30.107296
    0.441176    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.716753    2.648903    0.935704   30.107296
    0.450980    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.187020    2.708526    0.935704   30.107296
    0.460784    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.657287    2.768148    0.935704   30.107296
    0.470588    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   22.127554    2.827770    0.935704   30.107296
    0.480392    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   22.597821    2.887392    0.935704   30.107296
    0.490196    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   23.068088    2.947014    0.935704   30.107296
    0.500000    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.538355    3.006636    0.935704   30.107296
    0.509804    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   24.008622    3.066259    0.935704   30.107296
    0.519608    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   24.478890    3.125881    0.935704   30.107296
    0.529412    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   24.949157    3.185503    0.935704   30.107296
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   25.419424    3.245125    0.935704   30.107296
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   25.889691    3.304747    0.935704   30.107296
    0.558824    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   26.359958    3.364369    0.935704   30.107296
    0.568627    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   26.830225    3.423991    0.935704   30.107296
    0.578431    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   27.300492    3.483614    0.935704   30.107296
    0.588235    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   27.770759    3.543236    0.935704   30.107296
    0.598039    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   28.241026    3.602858    0.935704   30.107296
    0.607843    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   28.711293    3.662480    0.935704   30.107296
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   29.181560    3.722102    0.935704   30.107296
    0.627451    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   29.651827    3.781724    0.935704   30.107296
    0.637255    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   30.122094    3.841346    0.935704   30.107296
    0.647059    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   30.592361    3.900969    0.935704   30.107296
    0.656863    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   31.062628    3.960591    0.935704   30.107296
    0.666667    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   31.532895    4.020213    0.935704   30.107296
    0.676471    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   32.003162    4.079835    0.935704   30.107296
    0.686275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   32.473429    4.139457    0.935704   30.107296
    0.696078    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   32.943697    4.199079    0.935704   30.107296
    0.705882    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   33.413964    4.258702    0.935704   30.107296
    0.715686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   33.884231    4.318324    0.935704   30.107296
    0.725490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   34.354498    4.377946    0.935704   30.107296
    0.735294    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   34.824765    4.437568    0.935704   30.107296
    0.745098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   35.295032    4.497190    0.935704   30.107296
