           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003551    3.718707
    0.009804    0.036450   -1.534381   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000001    0.003551    3.718707
    0.019608    0.072851   -1.497966   -0.998823    0.000000       -1.997645        1.000000    0.016688    0.000022    0.003551    3.718707
    0.029412    0.109156   -1.461551   -0.998824    0.000000       -1.997646        1.000000    0.041693    0.000112    0.003551    3.718707
    0.039216    0.145317   -1.425136   -0.998825    0.000000       -1.997648        1.000000    0.074981    0.000352    0.003551    3.718707
    0.049020    0.181284   -1.388721   -0.998827    0.000000       -1.997651        1.000000    0.116508    0.000857    0.003551    3.718707
    0.058824    0.217011   -1.352306   -0.998830    0.000000       -1.997654        1.000000    0.166219    0.001768    0.003551    3.718707
    0.068627    0.252451   -1.315891   -0.998833    0.000000       -1.997658        1.000000    0.224048    0.003256    0.003551    3.718707
    0.078431    0.287555   -1.279475   -0.998836    0.000000       -1.997663        1.000000    0.289919    0.005518    0.003551    3.718707
    0.088235    0.322279   -1.243060   -0.998841    0.000000       -1.997668        1.000000    0.363744    0.008773    0.003551    3.718707
    0.098039    0.356575   -1.206644   -0.998846    0.000000       -1.997675        1.000000    0.445425    0.013260    0.003551    3.718707
    0.107843    0.390398   -1.170228   -0.998852    0.000000       -1.997683        1.000000    0.534854    0.019234    0.003551    3.718707
    0.117647    0.423704   -1.133812   -0.998859    0.000000       -1.997692        1.000000    0.631913    0.026966    0.003551    3.718707
    0.127451    0.456448   -1.097395   -0.998868    0.000000       -1.997703        1.000000    0.736472    0.036733    0.003551    3.718707
    0.137255    0.488586   -1.060979   -0.998879    0.000000       -1.997716        1.000000    0.848394    0.048820    0.003551    3.718707
    0.147059    0.520077   -1.024561   -0.998891    0.000000       -1.997731        1.000000    0.967529    0.063514    0.003551    3.718707
    0.156863    0.550878   -0.988144   -0.998905    0.000000       -1.997749        1.000000    1.093719    0.081100    0.003551    3.718707
    0.166667    0.580949   -0.951725   -0.998923    0.000000       -1.997770        1.000000    1.226798    0.101856    0.003551    3.718707
    0.176471    0.610249   -0.915306   -0.998944    0.000000       -1.997795        1.000000    1.366589    0.126050    0.003551    3.718707
    0.186275    0.638740   -0.878886   -0.998969    0.000000       -1.997825        1.000000    1.512906    0.153937    0.003551    3.718707
    0.196078    0.666384   -0.842466   -0.998999    0.000000       -1.997860        1.000000    1.665556    0.185753    0.003551    3.718707
    0.205882    0.693144   -0.806044   -0.999035    0.000000       -1.997903        1.000000    1.824336    0.221714    0.003551    3.718707
    0.215686    0.718985   -0.769620   -0.999080    0.000000       -1.997954        1.000000    1.989035    0.262011    0.003551    3.718707
    0.225490    0.743872   -0.733195   -0.999135    0.000000       -1.998017        1.000000    2.159435    0.306807    0.003551    3.718707
    0.235294    0.767773   -0.696767   -0.999204    0.000000       -1.998095        1.000000    2.335310    0.356235    0.003551    3.718707
    0.245098    0.790655   -0.660337   -0.999290    0.000000       -1.998191        1.000000    2.516427    0.410394    0.003551    3.718707
    0.254902    0.812488   -0.623903   -0.999399    0.000000       -1.998312        1.000000    2.702545    0.469348    0.003551    3.718707
    0.264706    0.833243   -0.587464   -0.999539    0.000000       -1.998465        1.000000    2.893417    0.533127    0.003551    3.718707
    0.274510    0.852893   -0.551020   -0.999721    0.000000       -1.998664        1.000000    3.088791    0.601718    0.003551    3.718707
    0.284314    0.871410   -0.514568   -0.999961    0.000000       -1.998923        1.000000    3.288406    0.675073    0.003551    3.718707
    0.294118    0.888771   -0.478106   -1.000285    0.000000       -1.999269        1.000000    3.491999    0.753104    0.003551    3.718707
    0.303922    0.904951   -0.441630   -1.000730    0.000000       -1.999741        1.000000    3.699297    0.835681    0.003551    3.718707
    0.313725    0.919929   -0.405135   -1.001356    0.000000       -2.000400        1.000000    3.910027    0.922638    0.003551    3.718707
    0.323529    0.933684   -0.368612   -1.002265    0.000000       -2.001349        1.000000    4.123908    1.013770    0.003551    3.718707
    0.333333    0.946196   -0.332048   -1.003630    0.000000       -2.002764        1.000000    4.340654    1.108834    0.003551    3.718707
    0.343137    0.957447   -0.295422   -1.005770    0.000000       -2.004968        1.000000    4.559979    1.207554    0.003551    3.718707
    0.352941    0.967419   -0.258695   -1.009311    0.000000       -2.008593        1.000000    4.781587    1.309620    0.003551    3.718707
    0.362745    0.976094   -0.221795   -1.015582    0.000000       -2.014978        1.000000    5.005182    1.414690    0.003551    3.718707
    0.372549    0.983451   -0.184574   -1.027728    0.000000       -2.027284        1.000000    5.230463    1.522396    0.003551    3.718707
    0.382353    0.989465   -0.146689   -1.054199    0.000000       -2.053992        1.000000    5.457122    1.632344    0.003551    3.718707
    0.392157    0.994088   -0.107235   -1.121051    0.000000       -2.121219        1.000000    5.684840    1.744115    0.003551    3.718707
    0.401961    0.997218   -0.063582   -1.299306    0.000000       -2.300070        1.000000    5.913274    1.857259    0.003551    3.718707
    0.411765    0.998633   -0.014235   -1.222798    0.000000       -2.224066        1.000000    6.142033    1.971257    0.003551    3.718707
    0.421569    0.998591    0.009496   -0.129845    0.000000       -1.131211        1.000000    6.370782    2.085489    0.003551    3.718707
    0.431373    0.998261    0.006900    0.163779    0.000000       -0.837939        1.000000    6.599455    2.199658    0.003551    3.718707
    0.441176    0.998116    0.001336    0.121522    0.000000       -0.880364        1.000000    6.828095    2.313774    0.003551    3.718707
    0.450980    0.998129   -0.001479    0.034508    0.000000       -0.967366        1.000000    7.056739    2.427878    0.003551    3.718707
    0.460784    0.998191   -0.001602   -0.019642    0.000000       -1.021453        1.000000    7.285396    2.541993    0.003551    3.718707
    0.470588    0.998232   -0.000629   -0.027283    0.000000       -1.029054        1.000000    7.514063    2.656120    0.003551    3.718707
    0.480392    0.998240    0.000111   -0.012080    0.000000       -1.013843        1.000000    7.742731    2.770253    0.003551    3.718707
    0.490196    0.998231    0.000287    0.000896    0.000000       -1.000876        1.000000    7.971398    2.884385    0.003551    3.718707
    0.500000    0.998223    0.000164    0.004462    0.000000       -0.997318        1.000000    8.200063    2.998515    0.003551    3.718707
    0.509804    0.998219    0.000032    0.002281    0.000000       -0.999503        1.000000    8.428727    3.112643    0.003551    3.718707
    0.519608    0.998219    0.000014   -0.001346    0.000000       -1.003131        1.000000    8.657390    3.226772    0.003551    3.718707
    0.529412    0.998217    0.000139   -0.005846    0.000000       -1.007632        1.000000    8.886054    3.340900    0.003551    3.718707
    0.539216    0.998206    0.000502   -0.015665    0.000000       -1.017462        1.000000    9.114714    3.455027    0.003551    3.718707
    0.549020    0.998173    0.001491   -0.043248    0.000000       -1.045077        1.000000    9.343368    3.569149    0.003551    3.718707
    0.558824    0.998077    0.004200   -0.116329    0.000000       -1.118247        1.000000    9.571999    3.683257    0.003551    3.718707
    0.568627    0.997817    0.011032   -0.275262    0.000000       -1.277389        1.000000    9.800571    3.797324    0.003551    3.718707
    0.578431    0.997181    0.025295   -0.514064    0.000000       -1.516570        1.000000   10.028997    3.911280    0.003551    3.718707
    0.588235    0.995865    0.048259   -0.733558    0.000000       -1.736541        1.000000   10.257121    4.024960    0.003551    3.718707
    0.598039    0.993586    0.077696   -0.867078    0.000000       -1.870498        1.000000   10.484724    4.138085    0.003551    3.718707
    0.607843    0.990164    0.110668   -0.933577    0.000000       -1.937332        1.000000   10.711543    4.250288    0.003551    3.718707
    0.617647    0.985514    0.145357   -0.965658    0.000000       -1.969656        1.000000   10.937296    4.361161    0.003551    3.718707
    0.627451    0.979595    0.180890   -0.981812    0.000000       -1.985986        1.000000   11.161694    4.470287    0.003551    3.718707
    0.637255    0.972393    0.216858   -0.990476    0.000000       -1.994780        1.000000   11.384441    4.577259    0.003551    3.718707
    0.647059    0.963907    0.253067   -0.995422    0.000000       -1.999823        1.000000   11.605245    4.681685    0.003551    3.718707
    0.656863    0.954140    0.289416   -0.998405    0.000000       -2.002881        1.000000   11.823812    4.783195    0.003551    3.718707
    0.666667    0.943101    0.325853   -1.000291    0.000000       -2.004827        1.000000   12.039850    4.881445    0.003551    3.718707
    0.676471    0.930803    0.362346   -1.001533    0.000000       -2.006116        1.000000   12.253070    4.976119    0.003551    3.718707
    0.686275    0.917260    0.398876   -1.002379    0.000000       -2.007000        1.000000   12.463189    5.066936    0.003551    3.718707
    0.696078    0.902489    0.435432   -1.002973    0.000000       -2.007625        1.000000   12.669924    5.153646    0.003551    3.718707
    0.705882    0.886510    0.472006   -1.003399    0.000000       -2.008078        1.000000   12.872998    5.236038    0.003551    3.718707
    0.715686    0.869344    0.508594   -1.003713    0.000000       -2.008413        1.000000   13.072140    5.313937    0.003551    3.718707
    0.725490    0.851012    0.545192   -1.003947    0.000000       -2.008666        1.000000   13.267083    5.387210    0.003551    3.718707
    0.735294    0.831539    0.581797   -1.004126    0.000000       -2.008861        1.000000   13.457565    5.455760    0.003551    3.718707
    0.745098    0.810952    0.618408   -1.004264    0.000000       -2.009012        1.000000   13.643331    5.519532    0.003551    3.718707
    0.754902    0.789276    0.655024   -1.004372    0.000000       -2.009132        1.000000   13.824132    5.578509    0.003551    3.718707
    0.764706    0.766543    0.691642   -1.004457    0.000000       -2.009228        1.000000   13.999726    5.632713    0.003551    3.718707
    0.774510    0.742781    0.728264   -1.004525    0.000000       -2.009305        1.000000   14.169876    5.682203    0.003551    3.718707
    0.784314    0.718023    0.764888   -1.004580    0.000000       -2.009368        1.000000   14.334354    5.727075    0.003551    3.718707
    0.794118    0.692301    0.801514   -1.004625    0.000000       -2.009419        1.000000   14.492941    5.767455    0.003551    3.718707
    0.803922    0.665651    0.838141   -1.004662    0.000000       -2.009462        1.000000   14.645423    5.803505    0.003551    3.718707
    0.813725    0.638108    0.874770   -1.004692    0.000000       -2.009497        1.000000   14.791595    5.835410    0.003551    3.718707
    0.823529    0.609708    0.911399   -1.004717    0.000000       -2.009527        1.000000   14.931262    5.863384    0.003551    3.718707
    0.833333    0.580491    0.948029   -1.004738    0.000000       -2.009552        1.000000   15.064236    5.887661    0.003551    3.718707
    0.843137    0.550494    0.984660   -1.004756    0.000000       -2.009573        1.000000   15.190339    5.908495    0.003551    3.718707
    0.852941    0.519759    1.021292   -1.004770    0.000000       -2.009591        1.000000   15.309401    5.926151    0.003551    3.718707
    0.862745    0.488327    1.057924   -1.004783    0.000000       -2.009606        1.000000   15.421263    5.940908    0.003551    3.718707
    0.872549    0.456239    1.094556   -1.004793    0.000000       -2.009619        1.000000   15.525775    5.953050    0.003551    3.718707
    0.882353    0.423539    1.131189   -1.004802    0.000000       -2.009630        1.000000   15.622795    5.962863    0.003551    3.718707
    0.892157    0.390271    1.167822   -1.004809    0.000000       -2.009640        1.000000   15.712195    5.970633    0.003551    3.718707
    0.901961    0.356479    1.204456   -1.004815    0.000000       -2.009647        1.000000   15.793855    5.976637    0.003551    3.718707
    0.911765    0.322209    1.241089   -1.004821    0.000000       -2.009654        1.000000   15.867664    5.981148    0.003551    3.718707
    0.921569    0.287506    1.277723   -1.004825    0.000000       -2.009660        1.000000   15.933523    5.984420    0.003551    3.718707
    0.931373    0.252417    1.314357   -1.004829    0.000000       -2.009665        1.000000   15.991345    5.986695    0.003551    3.718707
    0.941176    0.216990    1.350991   -1.004832    0.000000       -2.009669        1.000000   16.041051    5.988192    0.003551    3.718707
    0.950980    0.181272    1.387625   -1.004834    0.000000       -2.009672        1.000000   16.082575    5.989108    0.003551    3.718707
    0.960784    0.145310    1.424259   -1.004836    0.000000       -2.009674        1.000000   16.115862    5.989616    0.003551    3.718707
    0.970588    0.109154    1.460893   -1.004838    0.000000       -2.009676        1.000000   16.140866    5.989858    0.003551    3.718707
    0.980392    0.072851    1.497528   -1.004839    0.000000       -2.009678        1.000000   16.157554    5.989948    0.003551    3.718707
    0.990196    0.036450    1.534162   -1.004839    0.000000       -2.009678        1.000000   16.165904    5.989969    0.003551    3.718707
    1.000000   -0.000000    1.570796   -1.004839    0.000000       -2.009679        1.000000   16.165904    5.989970    0.003551    3.718707
