           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991532    0.000000       -1.983064        1.000000    0.000000    0.000000    0.073017    3.806789
    0.009804    0.037313   -1.533791   -0.991554    0.000000       -1.983093        1.000000    0.000000    0.000002    0.073017    3.806789
    0.019608    0.074575   -1.496783   -0.991619    0.000000       -1.983180        1.000000    0.017488    0.000024    0.073017    3.806789
    0.029412    0.111735   -1.459773   -0.991729    0.000000       -1.983327        1.000000    0.043689    0.000122    0.073017    3.806789
    0.039216    0.148741   -1.422757   -0.991888    0.000000       -1.983537        1.000000    0.078569    0.000384    0.073017    3.806789
    0.049020    0.185544   -1.385735   -0.992099    0.000000       -1.983815        1.000000    0.122078    0.000934    0.073017    3.806789
    0.058824    0.222093   -1.348703   -0.992367    0.000000       -1.984168        1.000000    0.174158    0.001927    0.073017    3.806789
    0.068627    0.258337   -1.311661   -0.992700    0.000000       -1.984602        1.000000    0.234738    0.003548    0.073017    3.806789
    0.078431    0.294227   -1.274604   -0.993104    0.000000       -1.985128        1.000000    0.303733    0.006012    0.073017    3.806789
    0.088235    0.329713   -1.237531   -0.993592    0.000000       -1.985757        1.000000    0.381050    0.009557    0.073017    3.806789
    0.098039    0.364747   -1.200439   -0.994175    0.000000       -1.986504        1.000000    0.466583    0.014441    0.073017    3.806789
    0.107843    0.399279   -1.163322   -0.994868    0.000000       -1.987386        1.000000    0.560213    0.020944    0.073017    3.806789
    0.117647    0.433262   -1.126177   -0.995690    0.000000       -1.988424        1.000000    0.661812    0.029356    0.073017    3.806789
    0.127451    0.466649   -1.088999   -0.996666    0.000000       -1.989645        1.000000    0.771240    0.039979    0.073017    3.806789
    0.137255    0.499393   -1.051781   -0.997821    0.000000       -1.991079        1.000000    0.888346    0.053121    0.073017    3.806789
    0.147059    0.531447   -1.014516   -0.999193    0.000000       -1.992766        1.000000    1.012969    0.069090    0.073017    3.806789
    0.156863    0.562766   -0.977195   -1.000823    0.000000       -1.994753        1.000000    1.144936    0.088193    0.073017    3.806789
    0.166667    0.593306   -0.939808   -1.002767    0.000000       -1.997099        1.000000    1.284065    0.110729    0.073017    3.806789
    0.176471    0.623022   -0.902341   -1.005091    0.000000       -1.999879        1.000000    1.430162    0.136984    0.073017    3.806789
    0.186275    0.651870   -0.864779   -1.007882    0.000000       -2.003186        1.000000    1.583024    0.167229    0.073017    3.806789
    0.196078    0.679807   -0.827102   -1.011248    0.000000       -2.007135        1.000000    1.742437    0.201715    0.073017    3.806789
    0.205882    0.706791   -0.789288   -1.015328    0.000000       -2.011877        1.000000    1.908178    0.240668    0.073017    3.806789
    0.215686    0.732778   -0.751304   -1.020303    0.000000       -2.017602        1.000000    2.080013    0.284287    0.073017    3.806789
    0.225490    0.757727   -0.713115   -1.026405    0.000000       -2.024558        1.000000    2.257698    0.332738    0.073017    3.806789
    0.235294    0.781595   -0.674673   -1.033940    0.000000       -2.033066        1.000000    2.440980    0.386154    0.073017    3.806789
    0.245098    0.804338   -0.635916   -1.043309    0.000000       -2.043545        1.000000    2.629596    0.444631    0.073017    3.806789
    0.254902    0.825911   -0.596768   -1.055040    0.000000       -2.056548        1.000000    2.823270    0.508221    0.073017    3.806789
    0.264706    0.846269   -0.557127   -1.069833    0.000000       -2.072797        1.000000    3.021718    0.576937    0.073017    3.806789
    0.274510    0.865362   -0.516863   -1.088601    0.000000       -2.093237        1.000000    3.224643    0.650746    0.073017    3.806789
    0.284314    0.883135   -0.475807   -1.112519    0.000000       -2.119073        1.000000    3.431736    0.729567    0.073017    3.806789
    0.294118    0.899531   -0.433739   -1.143029    0.000000       -2.151778        1.000000    3.642674    0.813270    0.073017    3.806789
    0.303922    0.914481   -0.390386   -1.181721    0.000000       -2.192963        1.000000    3.857118    0.901672    0.073017    3.806789
    0.313725    0.927908   -0.345414   -1.229857    0.000000       -2.243896        1.000000    4.074710    0.994530    0.073017    3.806789
    0.323529    0.939722   -0.298471   -1.287082    0.000000       -2.304178        1.000000    4.295073    1.091538    0.073017    3.806789
    0.333333    0.949823   -0.249287   -1.348447    0.000000       -2.368731        1.000000    4.517804    1.192312    0.073017    3.806789
    0.343137    0.958104   -0.197946   -1.399051    0.000000       -2.422398        1.000000    4.742477    1.296379    0.073017    3.806789
    0.352941    0.964479   -0.145366   -1.408346    0.000000       -2.434240        1.000000    4.968645    1.403158    0.073017    3.806789
    0.362745    0.968924   -0.093866   -1.334208    0.000000       -2.361738        1.000000    5.195855    1.511973    0.073017    3.806789
    0.372549    0.971532   -0.047168   -1.150096    0.000000       -2.178253        1.000000    5.423677    1.622097    0.073017    3.806789
    0.382353    0.972550   -0.009120   -0.879110    0.000000       -1.907291        1.000000    5.651738    1.732861    0.073017    3.806789
    0.392157    0.972347    0.018180   -0.585962    0.000000       -1.614231        1.000000    5.879751    1.843752    0.073017    3.806789
    0.401961    0.971323    0.035093   -0.329749    0.000000       -1.358638        1.000000    6.107524    1.954458    0.073017    3.806789
    0.411765    0.969833    0.043583   -0.136088    0.000000       -1.166214        1.000000    6.334948    2.064827    0.073017    3.806789
    0.421569    0.968146    0.046020   -0.003895    0.000000       -1.035703        1.000000    6.561976    2.174806    0.073017    3.806789
    0.431373    0.966449    0.044490    0.078720    0.000000       -0.954972        1.000000    6.788606    2.284397    0.073017    3.806789
    0.441176    0.964856    0.040598    0.124719    0.000000       -0.910852        1.000000    7.014862    2.393627    0.073017    3.806789
    0.450980    0.963434    0.035504    0.144682    0.000000       -0.892618        1.000000    7.240785    2.502536    0.073017    3.806789
    0.460784    0.962211    0.030025    0.146378    0.000000       -0.892427        1.000000    7.466421    2.611166    0.073017    3.806789
    0.470588    0.961191    0.024736    0.135271    0.000000       -0.904787        1.000000    7.691818    2.719562    0.073017    3.806789
    0.480392    0.960357    0.020040    0.115141    0.000000       -0.925929        1.000000    7.917020    2.827762    0.073017    3.806789
    0.490196    0.959684    0.016221    0.088580    0.000000       -0.953293        1.000000    8.142063    2.935803    0.073017    3.806789
    0.500000    0.959133    0.013486    0.057340    0.000000       -0.985174        1.000000    8.366978    3.043713    0.073017    3.806789
    0.509804    0.958662    0.011985    0.022558    0.000000       -1.020487        1.000000    8.591782    3.151511    0.073017    3.806789
    0.519608    0.958222    0.011838   -0.015097    0.000000       -1.058624        1.000000    8.816482    3.259210    0.073017    3.806789
    0.529412    0.957760    0.013144   -0.055337    0.000000       -1.099349        1.000000    9.041075    3.366807    0.073017    3.806789
    0.539216    0.957221    0.016000   -0.098172    0.000000       -1.142729        1.000000    9.265541    3.474290    0.073017    3.806789
    0.549020    0.956545    0.020507   -0.143840    0.000000       -1.189049        1.000000    9.489849    3.581632    0.073017    3.806789
    0.558824    0.955669    0.026777   -0.192701    0.000000       -1.238713        1.000000    9.713951    3.688788    0.073017    3.806789
    0.568627    0.954524    0.034935   -0.245108    0.000000       -1.292112        1.000000    9.937784    3.795699    0.073017    3.806789
    0.578431    0.953037    0.045119   -0.301251    0.000000       -1.349461        1.000000   10.161269    3.902282    0.073017    3.806789
    0.588235    0.951130    0.057466   -0.360996    0.000000       -1.410642        1.000000   10.384307    4.008432    0.073017    3.806789
    0.598039    0.948721    0.072103   -0.423768    0.000000       -1.475080        1.000000   10.606780    4.114022    0.073017    3.806789
    0.607843    0.945723    0.089122   -0.488518    0.000000       -1.541713        1.000000   10.828550    4.218891    0.073017    3.806789
    0.617647    0.942048    0.108574   -0.553800    0.000000       -1.609066        1.000000   11.049458    4.322855    0.073017    3.806789
    0.627451    0.937606    0.130446   -0.617953    0.000000       -1.675439        1.000000   11.269324    4.425694    0.073017    3.806789
    0.637255    0.932310    0.154665   -0.679338    0.000000       -1.739139        1.000000   11.487948    4.527165    0.073017    3.806789
    0.647059    0.926081    0.181101   -0.736558    0.000000       -1.798718        1.000000   11.705112    4.626993    0.073017    3.806789
    0.656863    0.918843    0.209579   -0.788612    0.000000       -1.853123        1.000000   11.920579    4.724886    0.073017    3.806789
    0.666667    0.910531    0.239894   -0.834951    0.000000       -1.901760        1.000000   12.134096    4.820536    0.073017    3.806789
    0.676471    0.901091    0.271830   -0.875445    0.000000       -1.944462        1.000000   12.345400    4.913627    0.073017    3.806789
    0.686275    0.890477    0.305170   -0.910299    0.000000       -1.981406        1.000000   12.554215    5.003844    0.073017    3.806789
    0.696078    0.878654    0.339712   -0.939941    0.000000       -2.013003        1.000000   12.760257    5.090881    0.073017    3.806789
    0.705882    0.865598    0.375272   -0.964924    0.000000       -2.039797        1.000000   12.963238    5.174444    0.073017    3.806789
    0.715686    0.851292    0.411686   -0.985843    0.000000       -2.062380        1.000000   13.162864    5.254268    0.073017    3.806789
    0.725490    0.835728    0.448815   -1.003286    0.000000       -2.081342        1.000000   13.358840    5.330111    0.073017    3.806789
    0.735294    0.818905    0.486538   -1.017792    0.000000       -2.097230        1.000000   13.550871    5.401767    0.073017    3.806789
    0.745098    0.800830    0.524755   -1.029844    0.000000       -2.110531        1.000000   13.738664    5.469068    0.073017    3.806789
    0.754902    0.781514    0.563383   -1.039857    0.000000       -2.121672        1.000000   13.921927    5.531886    0.073017    3.806789
    0.764706    0.760974    0.602352   -1.048183    0.000000       -2.131013        1.000000   14.100374    5.590135    0.073017    3.806789
    0.774510    0.739230    0.641605   -1.055116    0.000000       -2.138859        1.000000   14.273721    5.643774    0.073017    3.806789
    0.784314    0.716310    0.681095   -1.060900    0.000000       -2.145464        1.000000   14.441694    5.692804    0.073017    3.806789
    0.794118    0.692242    0.720782   -1.065737    0.000000       -2.151035        1.000000   14.604024    5.737271    0.073017    3.806789
    0.803922    0.667059    0.760635   -1.069789    0.000000       -2.155747        1.000000   14.760447    5.777263    0.073017    3.806789
    0.813725    0.640797    0.800626   -1.073194    0.000000       -2.159742        1.000000   14.910713    5.812907    0.073017    3.806789
    0.823529    0.613495    0.840735   -1.076059    0.000000       -2.163136        1.000000   15.054576    5.844366    0.073017    3.806789
    0.833333    0.585192    0.880941   -1.078477    0.000000       -2.166026        1.000000   15.191802    5.871839    0.073017    3.806789
    0.843137    0.555935    0.921231   -1.080520    0.000000       -2.168491        1.000000   15.322168    5.895554    0.073017    3.806789
    0.852941    0.525766    0.961590   -1.082249    0.000000       -2.170596        1.000000   15.445459    5.915763    0.073017    3.806789
    0.862745    0.494736    1.002010   -1.083715    0.000000       -2.172397        1.000000   15.561473    5.932740    0.073017    3.806789
    0.872549    0.462892    1.042479   -1.084957    0.000000       -2.173937        1.000000   15.670020    5.946776    0.073017    3.806789
    0.882353    0.430287    1.082992   -1.086011    0.000000       -2.175254        1.000000   15.770921    5.958170    0.073017    3.806789
    0.892157    0.396973    1.123540   -1.086903    0.000000       -2.176379        1.000000   15.864011    5.967227    0.073017    3.806789
    0.901961    0.363005    1.164119   -1.087658    0.000000       -2.177338        1.000000   15.949135    5.974253    0.073017    3.806789
    0.911765    0.328437    1.204725   -1.088294    0.000000       -2.178153        1.000000   16.026152    5.979548    0.073017    3.806789
    0.921569    0.293327    1.245352   -1.088827    0.000000       -2.178840        1.000000   16.094937    5.983402    0.073017    3.806789
    0.931373    0.257732    1.285997   -1.089270    0.000000       -2.179416        1.000000   16.155374    5.986088    0.073017    3.806789
    0.941176    0.221710    1.326657   -1.089634    0.000000       -2.179892        1.000000   16.207365    5.987859    0.073017    3.806789
    0.950980    0.185322    1.367329   -1.089929    0.000000       -2.180279        1.000000   16.250822    5.988946    0.073017    3.806789
    0.960784    0.148627    1.408012   -1.090161    0.000000       -2.180584        1.000000   16.285675    5.989548    0.073017    3.806789
    0.970588    0.111686    1.448701   -1.090335    0.000000       -2.180816        1.000000   16.311865    5.989836    0.073017    3.806789
    0.980392    0.074561    1.489397   -1.090457    0.000000       -2.180977        1.000000   16.329350    5.989943    0.073017    3.806789
    0.990196    0.037311    1.530096   -1.090528    0.000000       -2.181073        1.000000   16.338099    5.989968    0.073017    3.806789
    1.000000   -0.000000    1.570796   -1.090552    0.000000       -2.181104        1.000000   16.338099    5.989970    0.073017    3.806789
