           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997152    0.000000       -1.994305        1.000000    0.000000    0.000000    0.010066    3.725955
    0.009804    0.036521   -1.534371   -0.997153    0.000000       -1.994306        1.000000    0.000000    0.000001    0.010066    3.725955
    0.019608    0.072993   -1.497946   -0.997156    0.000000       -1.994310        1.000000    0.016753    0.000022    0.010066    3.725955
    0.029412    0.109369   -1.461521   -0.997161    0.000000       -1.994316        1.000000    0.041855    0.000113    0.010066    3.725955
    0.039216    0.145599   -1.425096   -0.997168    0.000000       -1.994325        1.000000    0.075273    0.000354    0.010066    3.725955
    0.049020    0.181637   -1.388670   -0.997177    0.000000       -1.994338        1.000000    0.116962    0.000862    0.010066    3.725955
    0.058824    0.217433   -1.352244   -0.997189    0.000000       -1.994353        1.000000    0.166867    0.001779    0.010066    3.725955
    0.068627    0.252941   -1.315817   -0.997204    0.000000       -1.994372        1.000000    0.224922    0.003276    0.010066    3.725955
    0.078431    0.288113   -1.279390   -0.997221    0.000000       -1.994395        1.000000    0.291049    0.005552    0.010066    3.725955
    0.088235    0.322904   -1.242963   -0.997243    0.000000       -1.994423        1.000000    0.365161    0.008827    0.010066    3.725955
    0.098039    0.357265   -1.206534   -0.997268    0.000000       -1.994456        1.000000    0.447160    0.013341    0.010066    3.725955
    0.107843    0.391153   -1.170104   -0.997299    0.000000       -1.994494        1.000000    0.536937    0.019352    0.010066    3.725955
    0.117647    0.424521   -1.133673   -0.997335    0.000000       -1.994540        1.000000    0.634372    0.027131    0.010066    3.725955
    0.127451    0.457327   -1.097241   -0.997377    0.000000       -1.994593        1.000000    0.739337    0.036957    0.010066    3.725955
    0.137255    0.489525   -1.060807   -0.997428    0.000000       -1.994656        1.000000    0.851692    0.049119    0.010066    3.725955
    0.147059    0.521074   -1.024371   -0.997488    0.000000       -1.994730        1.000000    0.971288    0.063903    0.010066    3.725955
    0.156863    0.551931   -0.987932   -0.997559    0.000000       -1.994817        1.000000    1.097966    0.081596    0.010066    3.725955
    0.166667    0.582056   -0.951491   -0.997644    0.000000       -1.994920        1.000000    1.231559    0.102479    0.010066    3.725955
    0.176471    0.611408   -0.915046   -0.997746    0.000000       -1.995041        1.000000    1.371888    0.126820    0.010066    3.725955
    0.186275    0.639948   -0.878597   -0.997868    0.000000       -1.995186        1.000000    1.518768    0.154877    0.010066    3.725955
    0.196078    0.667638   -0.842144   -0.998015    0.000000       -1.995359        1.000000    1.672003    0.186887    0.010066    3.725955
    0.205882    0.694442   -0.805684   -0.998194    0.000000       -1.995567        1.000000    1.831390    0.223067    0.010066    3.725955
