           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012761    0.000000       -2.025522        1.000000    0.000000   -0.000000    0.246954    4.124440
    0.009804    0.040424   -1.529842   -1.012978    0.000000       -2.025812        1.000000    0.000000    0.000002    0.246954    4.124440
    0.019608    0.080781   -1.488869   -1.013637    0.000000       -2.026688        1.000000    0.020524    0.000034    0.246954    4.124440
    0.029412    0.121002   -1.447861   -1.014755    0.000000       -2.028174        1.000000    0.051266    0.000171    0.246954    4.124440
    0.039216    0.161019   -1.406798   -1.016363    0.000000       -2.030302        1.000000    0.092175    0.000540    0.246954    4.124440
    0.049020    0.200766   -1.365660   -1.018503    0.000000       -2.033125        1.000000    0.143183    0.001312    0.246954    4.124440
    0.058824    0.240172   -1.324423   -1.021232    0.000000       -2.036706        1.000000    0.204202    0.002706    0.246954    4.124440
    0.068627    0.279172   -1.283062   -1.024621    0.000000       -2.041127        1.000000    0.275130    0.004979    0.246954    4.124440
    0.078431    0.317696   -1.241550   -1.028758    0.000000       -2.046491        1.000000    0.355846    0.008429    0.246954    4.124440
    0.088235    0.355677   -1.199854   -1.033751    0.000000       -2.052918        1.000000    0.446211    0.013385    0.246954    4.124440
    0.098039    0.393044   -1.157936   -1.039729    0.000000       -2.060558        1.000000    0.546069    0.020203    0.246954    4.124440
    0.107843    0.429730   -1.115754   -1.046848    0.000000       -2.069585        1.000000    0.655249    0.029262    0.246954    4.124440
    0.117647    0.465663   -1.073258   -1.055296    0.000000       -2.080209        1.000000    0.773557    0.040957    0.246954    4.124440
    0.127451    0.500772   -1.030390   -1.065296    0.000000       -2.092678        1.000000    0.900786    0.055691    0.246954    4.124440
    0.137255    0.534986   -0.987082   -1.077111    0.000000       -2.107284        1.000000    1.036707    0.073871    0.246954    4.124440
    0.147059    0.568228   -0.943254   -1.091051    0.000000       -2.124364        1.000000    1.181074    0.095899    0.246954    4.124440
    0.156863    0.600423   -0.898813   -1.107474    0.000000       -2.144309        1.000000    1.333620    0.122165    0.246954    4.124440
    0.166667    0.631490   -0.853652   -1.126787    0.000000       -2.167556        1.000000    1.494059    0.153038    0.246954    4.124440
    0.176471    0.661346   -0.807644   -1.149435    0.000000       -2.194582        1.000000    1.662084    0.188862    0.246954    4.124440
    0.186275    0.689902   -0.760644   -1.175882    0.000000       -2.225874        1.000000    1.837364    0.229942    0.246954    4.124440
    0.196078    0.717065   -0.712491   -1.206553    0.000000       -2.261876        1.000000    2.019545    0.276538    0.246954    4.124440
    0.205882    0.742735   -0.663008   -1.241746    0.000000       -2.302885        1.000000    2.208248    0.328856    0.246954    4.124440
    0.215686    0.766804   -0.612008   -1.281463    0.000000       -2.348876        1.000000    2.403066    0.387035    0.246954    4.124440
    0.225490    0.789157   -0.559320   -1.325134    0.000000       -2.399212        1.000000    2.603563    0.451134    0.246954    4.124440
    0.235294    0.809673   -0.504810   -1.371199    0.000000       -2.452211        1.000000    2.809272    0.521120    0.246954    4.124440
    0.245098    0.828228   -0.448438   -1.416546    0.000000       -2.504562        1.000000    3.019696    0.596849    0.246954    4.124440
    0.254902    0.844696   -0.390332   -1.455871    0.000000       -2.550682        1.000000    3.234304    0.678055    0.246954    4.124440
    0.264706    0.858964   -0.330887   -1.481252    0.000000       -2.582293        1.000000    3.452536    0.764333    0.246954    4.124440
    0.274510    0.870946   -0.270867   -1.482451    0.000000       -2.588764        1.000000    3.673813    0.855135    0.246954    4.124440
    0.284314    0.880598   -0.211472   -1.448597    0.000000       -2.558892        1.000000    3.897542    0.949780    0.246954    4.124440
    0.294118    0.887941   -0.154303   -1.371461    0.000000       -2.484282        1.000000    4.123137    1.047490    0.246954    4.124440
    0.303922    0.893074   -0.101172   -1.249290    0.000000       -2.363292        1.000000    4.350035    1.147441    0.246954    4.124440
    0.313725    0.896182   -0.053789   -1.088963    0.000000       -2.203194        1.000000    4.577724    1.248838    0.246954    4.124440
    0.323529    0.897516   -0.013431   -0.904623    0.000000       -2.018709        1.000000    4.805751    1.350984    0.246954    4.124440
    0.333333    0.897371    0.019276   -0.713313    0.000000       -1.827472        1.000000    5.033742    1.453316    0.246954    4.124440
    0.343137    0.896060    0.044369   -0.530211    0.000000       -1.645110        1.000000    5.261399    1.555426    0.246954    4.124440
    0.352941    0.893880    0.062409   -0.365780    0.000000       -1.482320        1.000000    5.488503    1.657040    0.246954    4.124440
    0.362745    0.891099    0.074275   -0.225332    0.000000       -1.344448        1.000000    5.714900    1.757995    0.246954    4.124440
    0.372549    0.887948    0.080973   -0.110118    0.000000       -1.232619        1.000000    5.940496    1.858209    0.246954    4.124440
    0.382353    0.884614    0.083503   -0.018825    0.000000       -1.145322        1.000000    6.165246    1.957655    0.246954    4.124440
    0.392157    0.881247    0.082783    0.051134    0.000000       -1.079736        1.000000    6.389140    2.056340    0.246954    4.124440
    0.401961    0.877960    0.079615    0.102771    0.000000       -1.032625        1.000000    6.612198    2.154298    0.246954    4.124440
    0.411765    0.874839    0.074679    0.139033    0.000000       -1.000849        1.000000    6.834464    2.251574    0.246954    4.124440
    0.421569    0.871942    0.068542    0.162578    0.000000       -0.981594        1.000000    7.055994    2.348222    0.246954    4.124440
    0.431373    0.869310    0.061672    0.175700    0.000000       -0.972452        1.000000    7.276855    2.444302    0.246954    4.124440
    0.441176    0.866963    0.054448    0.180328    0.000000       -0.971415        1.000000    7.497120    2.539874    0.246954    4.124440
    0.450980    0.864909    0.047181    0.178070    0.000000       -0.976834        1.000000    7.716863    2.635000    0.246954    4.124440
    0.460784    0.863146    0.040122    0.170253    0.000000       -0.987368        1.000000    7.936158    2.729740    0.246954    4.124440
    0.470588    0.861660    0.033472    0.157974    0.000000       -1.001927        1.000000    8.155075    2.824150    0.246954    4.124440
    0.480392    0.860432    0.027394    0.142139    0.000000       -1.019632        1.000000    8.373681    2.918284    0.246954    4.124440
    0.490196    0.859435    0.022015    0.123494    0.000000       -1.039778        1.000000    8.592033    3.012190    0.246954    4.124440
    0.500000    0.858641    0.017436    0.102652    0.000000       -1.061802        1.000000    8.810184    3.105911    0.246954    4.124440
    0.509804    0.858013    0.013736    0.080110    0.000000       -1.085263        1.000000    9.028175    3.199485    0.246954    4.124440
    0.519608    0.857517    0.010975    0.056263    0.000000       -1.109825        1.000000    9.246040    3.292942    0.246954    4.124440
    0.529412    0.857113    0.009200    0.031410    0.000000       -1.135249        1.000000    9.463802    3.386303    0.246954    4.124440
    0.539216    0.856759    0.008446    0.005765    0.000000       -1.161383        1.000000    9.681474    3.479584    0.246954    4.124440
