           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123506    0.000000       -2.247012        1.000000    0.000000   -0.000000    0.511479    5.188730
    0.009804    0.050842   -1.513609   -1.125557    0.000000       -2.249746        1.000000    0.000000    0.000006    0.511479    5.188730
    0.019608    0.101518   -1.456212   -1.131782    0.000000       -2.258029        1.000000    0.032448    0.000094    0.511479    5.188730
    0.029412    0.151858   -1.398387   -1.142387    0.000000       -2.272099        1.000000    0.080985    0.000476    0.511479    5.188730
    0.039216    0.201691   -1.339906   -1.157702    0.000000       -2.292333        1.000000    0.145451    0.001496    0.511479    5.188730
    0.049020    0.250837   -1.280516   -1.178169    0.000000       -2.319232        1.000000    0.225625    0.003630    0.511479    5.188730
    0.058824    0.299110   -1.219943   -1.204322    0.000000       -2.353396        1.000000    0.321228    0.007468    0.511479    5.188730
    0.068627    0.346311   -1.157882   -1.236753    0.000000       -2.395483        1.000000    0.431917    0.013705    0.511479    5.188730
    0.078431    0.392225   -1.093999   -1.276056    0.000000       -2.446139        1.000000    0.557282    0.023122    0.511479    5.188730
    0.088235    0.436623   -1.027931   -1.322721    0.000000       -2.505874        1.000000    0.696838    0.036560    0.511479    5.188730
    0.098039    0.479250   -0.959297   -1.376960    0.000000       -2.574865        1.000000    0.850018    0.054893    0.511479    5.188730
    0.107843    0.519829   -0.887717   -1.438417    0.000000       -2.652633        1.000000    1.016168    0.078989    0.511479    5.188730
    0.117647    0.558057   -0.812852   -1.505741    0.000000       -2.737568        1.000000    1.194537    0.109666    0.511479    5.188730
    0.127451    0.593605   -0.734472   -1.575990    0.000000       -2.826292        1.000000    1.384268    0.147625    0.511479    5.188730
    0.137255    0.626125   -0.652549   -1.643934    0.000000       -2.912913        1.000000    1.584394    0.193390    0.511479    5.188730
    0.147059    0.655267   -0.567393   -1.701458    0.000000       -2.988422        1.000000    1.793833    0.247219    0.511479    5.188730
    0.156863    0.680700   -0.479806   -1.737508    0.000000       -3.040702        1.000000    2.011402    0.309036    0.511479    5.188730
    0.166667    0.702154   -0.391202   -1.739208    0.000000       -3.055801        1.000000    2.235828    0.378371    0.511479    5.188730
    0.176471    0.719460   -0.303647   -1.694603    0.000000       -3.020950        1.000000    2.465785    0.454361    0.511479    5.188730
    0.186275    0.732595   -0.219704   -1.596605    0.000000       -2.928803        1.000000    2.699941    0.535803    0.511479    5.188730
    0.196078    0.741713   -0.142098   -1.446448    0.000000       -2.781089        1.000000    2.937011    0.621295    0.511479    5.188730
    0.205882    0.747138   -0.073255   -1.254496    0.000000       -2.589347        1.000000    3.175815    0.709405    0.511479    5.188730
    0.215686    0.749332   -0.014891   -1.037535    0.000000       -2.371909        1.000000    3.415321    0.798840    0.511479    5.188730
    0.225490    0.748844    0.032194   -0.814016    0.000000       -2.148715        1.000000    3.654670    0.888552    0.511479    5.188730
    0.235294    0.746248    0.068086   -0.599741    0.000000       -1.936673        1.000000    3.893190    0.977774    0.511479    5.188730
    0.245098    0.742100    0.093556   -0.405635    0.000000       -1.747270        1.000000    4.130383    1.066006    0.511479    5.188730
    0.254902    0.736900    0.109800   -0.237597    0.000000       -1.586460        1.000000    4.365915    1.152959    0.511479    5.188730
    0.264706    0.731084    0.118205   -0.097551    0.000000       -1.455839        1.000000    4.599588    1.238501    0.511479    5.188730
    0.274510    0.725010    0.120188    0.015190    0.000000       -1.354151        1.000000    4.831319    1.322607    0.511479    5.188730
    0.284314    0.718971    0.117087    0.102767    0.000000       -1.278588        1.000000    5.061120    1.405321    0.511479    5.188730
    0.294118    0.713190    0.110112    0.167964    0.000000       -1.225694        1.000000    5.289074    1.486731    0.511479    5.188730
    0.303922    0.707838    0.100328    0.213726    0.000000       -1.191923        1.000000    5.515316    1.566952    0.511479    5.188730
    0.313725    0.703032    0.088649    0.242895    0.000000       -1.173930        1.000000    5.740023    1.646113    0.511479    5.188730
    0.323529    0.698850    0.075852    0.258106    0.000000       -1.168702        1.000000    5.963393    1.724354    0.511479    5.188730
    0.333333    0.695330    0.062586    0.261751    0.000000       -1.173599        1.000000    6.185638    1.801813    0.511479    5.188730
    0.343137    0.692485    0.049382    0.255979    0.000000       -1.186335        1.000000    6.406974    1.878631    0.511479    5.188730
    0.352941    0.690300    0.036669    0.242724    0.000000       -1.204947        1.000000    6.627611    1.954942    0.511479    5.188730
    0.362745    0.688741    0.024784    0.223720    0.000000       -1.227758        1.000000    6.847750    2.030876    0.511479    5.188730
    0.372549    0.687761    0.013979    0.200522    0.000000       -1.253330        1.000000    7.067575    2.106553    0.511479    5.188730
    0.382353    0.687298    0.004431    0.174522    0.000000       -1.280437        1.000000    7.287253    2.182084    0.511479    5.188730
    0.392157    0.687287   -0.003750    0.146952    0.000000       -1.308035        1.000000    7.506927    2.257567    0.511479    5.188730
    0.401961    0.687655   -0.010512    0.118895    0.000000       -1.335241        1.000000    7.726719    2.333088    0.511479    5.188730
    0.411765    0.688332   -0.015854    0.091286    0.000000       -1.361318        1.000000    7.946727    2.408721    0.511479    5.188730
    0.421569    0.689245   -0.019821    0.064911    0.000000       -1.385667        1.000000    8.167027    2.484525    0.511479    5.188730
    0.431373    0.690326   -0.022490    0.040410    0.000000       -1.407814        1.000000    8.387673    2.560545    0.511479    5.188730
    0.441176    0.691513   -0.023972    0.018278    0.000000       -1.427411        1.000000    8.608697    2.636813    0.511479    5.188730
    0.450980    0.692747   -0.024396   -0.001130    0.000000       -1.444228        1.000000    8.830117    2.713347    0.511479    5.188730
    0.460784    0.693979   -0.023907   -0.017596    0.000000       -1.458150        1.000000    9.051930    2.790155    0.511479    5.188730
    0.470588    0.695166   -0.022657   -0.031032    0.000000       -1.469167        1.000000    9.274123    2.867234    0.511479    5.188730
    0.480392    0.696274   -0.020801   -0.041463    0.000000       -1.477369        1.000000    9.496669    2.944571    0.511479    5.188730
    0.490196    0.697275   -0.018488   -0.049020    0.000000       -1.482930        1.000000    9.719536    3.022146    0.511479    5.188730
    0.500000    0.698149   -0.015859   -0.053922    0.000000       -1.486100        1.000000    9.942682    3.099934    0.511479    5.188730
    0.509804    0.698885   -0.013042   -0.056453    0.000000       -1.487182        1.000000   10.166063    3.177905    0.511479    5.188730
    0.519608    0.699475   -0.010150   -0.056954    0.000000       -1.486524        1.000000   10.389632    3.256028    0.511479    5.188730
    0.529412    0.699918   -0.007276   -0.055793    0.000000       -1.484494        1.000000   10.613344    3.334268    0.511479    5.188730
    0.539216    0.700217   -0.004495   -0.053358    0.000000       -1.481472        1.000000   10.837151    3.412592    0.511479    5.188730
    0.549020    0.700378   -0.001862   -0.050035    0.000000       -1.477833        1.000000   11.061009    3.490969    0.511479    5.188730
    0.558824    0.700409    0.000587   -0.046200    0.000000       -1.473936        1.000000   11.284877    3.569367    0.511479    5.188730
    0.568627    0.700321    0.002836   -0.042207    0.000000       -1.470117        1.000000   11.508717    3.647759    0.511479    5.188730
    0.578431    0.700124    0.004884   -0.038385    0.000000       -1.466685        1.000000   11.732495    3.726119    0.511479    5.188730
    0.588235    0.699828    0.006749   -0.035029    0.000000       -1.463919        1.000000   11.956177    3.804422    0.511479    5.188730
    0.598039    0.699440    0.008460   -0.032406    0.000000       -1.462070        1.000000   12.179736    3.882647    0.511479    5.188730
    0.607843    0.698969    0.010062   -0.030754    0.000000       -1.461361        1.000000   12.403144    3.960776    0.511479    5.188730
    0.617647    0.698417    0.011609   -0.030286    0.000000       -1.461998        1.000000   12.626375    4.038789    0.511479    5.188730
    0.627451    0.697788    0.013167   -0.031196    0.000000       -1.464173        1.000000   12.849406    4.116668    0.511479    5.188730
    0.637255    0.697076    0.014810   -0.033667    0.000000       -1.468072        1.000000   13.072209    4.194397    0.511479    5.188730
    0.647059    0.696278    0.016622   -0.037875    0.000000       -1.473885        1.000000   13.294757    4.271955    0.511479    5.188730
    0.656863    0.695381    0.018696   -0.044006    0.000000       -1.481815        1.000000   13.517018    4.349323    0.511479    5.188730
    0.666667    0.694370    0.021135   -0.052253    0.000000       -1.492086        1.000000   13.738956    4.426476    0.511479    5.188730
    0.676471    0.693223    0.024051   -0.062834    0.000000       -1.504954        1.000000   13.960527    4.503385    0.511479    5.188730
    0.686275    0.691913    0.027571   -0.075995    0.000000       -1.520714        1.000000   14.181680    4.580017    0.511479    5.188730
    0.696078    0.690406    0.031832   -0.092018    0.000000       -1.539708        1.000000   14.402351    4.656331    0.511479    5.188730
    0.705882    0.688660    0.036987   -0.111227    0.000000       -1.562330        1.000000   14.622464    4.732274    0.511479    5.188730
    0.715686    0.686625    0.043208   -0.133988    0.000000       -1.589027        1.000000   14.841926    4.807787    0.511479    5.188730
    0.725490    0.684244    0.050686   -0.160713    0.000000       -1.620303        1.000000   15.060628    4.882795    0.511479    5.188730
    0.735294    0.681446    0.059634   -0.191848    0.000000       -1.656707        1.000000   15.278435    4.957207    0.511479    5.188730
    0.745098    0.678152    0.070287   -0.227867    0.000000       -1.698823        1.000000   15.495189    5.030915    0.511479    5.188730
    0.754902    0.674268    0.082908   -0.269253    0.000000       -1.747249        1.000000   15.710702    5.103789    0.511479    5.188730
    0.764706    0.669688    0.097780   -0.316466    0.000000       -1.802566        1.000000   15.924751    5.175673    0.511479    5.188730
    0.774510    0.664293    0.115211   -0.369912    0.000000       -1.865293        1.000000   16.137076    5.246384    0.511479    5.188730
    0.784314    0.657945    0.135526   -0.429893    0.000000       -1.935841        1.000000   16.347372    5.315706    0.511479    5.188730
    0.794118    0.650494    0.159062   -0.496557    0.000000       -2.014445        1.000000   16.555286    5.383389    0.511479    5.188730
    0.803922    0.641772    0.186158   -0.569841    0.000000       -2.101104        1.000000   16.760412    5.449143    0.511479    5.188730
    0.813725    0.631601    0.217144   -0.649419    0.000000       -2.195516        1.000000   16.962288    5.512644    0.511479    5.188730
    0.823529    0.619788    0.252326   -0.734664    0.000000       -2.297028        1.000000   17.160387    5.573527    0.511479    5.188730
    0.833333    0.606134    0.291969   -0.824626    0.000000       -2.404606        1.000000   17.354123    5.631400    0.511479    5.188730
