           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189819    0.000000       -2.379638        1.000000    0.000000    0.000000    0.590158    5.827869
    0.009804    0.057092   -1.502736   -1.193987    0.000000       -2.385192        1.000000    0.000000    0.000010    0.590158    5.827869
    0.019608    0.113918   -1.434196   -1.206645    0.000000       -2.402031        1.000000    0.040896    0.000159    0.590158    5.827869
    0.029412    0.170207   -1.364680   -1.228227    0.000000       -2.430644        1.000000    0.102000    0.000801    0.590158    5.827869
    0.039216    0.225674   -1.293661   -1.259386    0.000000       -2.471761        1.000000    0.183016    0.002518    0.590158    5.827869
    0.049020    0.280013   -1.220570   -1.300899    0.000000       -2.526235        1.000000    0.283539    0.006101    0.590158    5.827869
    0.058824    0.332892   -1.144794   -1.353508    0.000000       -2.594853        1.000000    0.403046    0.012530    0.590158    5.827869
    0.068627    0.383942   -1.065682   -1.417651    0.000000       -2.678017        1.000000    0.540880    0.022939    0.590158    5.827869
    0.078431    0.432748   -0.982581   -1.493010    0.000000       -2.775228        1.000000    0.696234    0.038561    0.590158    5.827869
    0.088235    0.478844   -0.894892   -1.577796    0.000000       -2.884280        1.000000    0.868137    0.060660    0.590158    5.827869
    0.098039    0.521715   -0.802183   -1.667728    0.000000       -3.000139        1.000000    1.055431    0.090431    0.590158    5.827869
    0.107843    0.560800   -0.704369   -1.754819    0.000000       -3.113629        1.000000    1.256756    0.128867    0.590158    5.827869
    0.117647    0.595522   -0.601949   -1.826391    0.000000       -3.210445        1.000000    1.470546    0.176600    0.590158    5.827869
    0.127451    0.625338   -0.496284   -1.865309    0.000000       -3.271522        1.000000    1.695039    0.233741    0.590158    5.827869
    0.137255    0.649816   -0.389781   -1.852655    0.000000       -3.276122        1.000000    1.928321    0.299758    0.590158    5.827869
    0.147059    0.668724   -0.285853   -1.773365    0.000000       -3.208069        1.000000    2.168390    0.373464    0.590158    5.827869
    0.156863    0.682104   -0.188499   -1.622964    0.000000       -3.063048        1.000000    2.413262    0.453153    0.590158    5.827869
    0.166667    0.690302   -0.101569   -1.411286    0.000000       -2.852463        1.000000    2.661078    0.536875    0.590158    5.827869
    0.176471    0.693931   -0.027986   -1.160006    0.000000       -2.600507        1.000000    2.910196    0.622753    0.590158    5.827869
    0.186275    0.693780    0.030733   -0.895281    0.000000       -2.335979        1.000000    3.159260    0.709227    0.590158    5.827869
    0.196078    0.690706    0.074508   -0.640194    0.000000       -2.083971        1.000000    3.407221    0.795163    0.590158    5.827869
    0.205882    0.685540    0.104380   -0.410612    0.000000       -1.861376        1.000000    3.653327    0.879842    0.590158    5.827869
    0.215686    0.679032    0.122077   -0.214823    0.000000       -1.676548        1.000000    3.897097    0.962877    0.590158    5.827869
    0.225490    0.671817    0.129621   -0.055284    0.000000       -1.531296        1.000000    4.138277    1.044117    0.590158    5.827869
    0.235294    0.664414    0.129063    0.069205    0.000000       -1.423362        1.000000    4.376799    1.123566    0.590158    5.827869
    0.245098    0.657227    0.122322    0.161741    0.000000       -1.348435        1.000000    4.612740    1.201320    0.590158    5.827869
    0.254902    0.650556    0.111115    0.226196    0.000000       -1.301472        1.000000    4.846287    1.277532    0.590158    5.827869
    0.264706    0.644612    0.096932    0.266584    0.000000       -1.277454        1.000000    5.077700    1.352383    0.590158    5.827869
    0.274510    0.639529    0.081037    0.286773    0.000000       -1.271746        1.000000    5.307288    1.426070    0.590158    5.827869
    0.284314    0.635375    0.064478    0.290369    0.000000       -1.280235        1.000000    5.535385    1.498797    0.590158    5.827869
    0.294118    0.632163    0.048108    0.280688    0.000000       -1.299352        1.000000    5.762329    1.570762    0.590158    5.827869
    0.303922    0.629863    0.032598    0.260764    0.000000       -1.326039        1.000000    5.988448    1.642159    0.590158    5.827869
    0.313725    0.628413    0.018453    0.233351    0.000000       -1.357689        1.000000    6.214045    1.713168    0.590158    5.827869
    0.323529    0.627722    0.006028    0.200933    0.000000       -1.392100        1.000000    6.439395    1.783955    0.590158    5.827869
    0.333333    0.627687   -0.004455    0.165716    0.000000       -1.427420        1.000000    6.664732    1.854668    0.590158    5.827869
    0.343137    0.628192   -0.012892    0.129626    0.000000       -1.462112        1.000000    6.890250    1.925433    0.590158    5.827869
    0.352941    0.629121   -0.019282    0.094298    0.000000       -1.494926        1.000000    7.116102    1.996356    0.590158    5.827869
    0.362745    0.630358   -0.023708    0.061072    0.000000       -1.524883        1.000000    7.342398    2.067519    0.590158    5.827869
    0.372549    0.631795   -0.026321    0.030991    0.000000       -1.551252        1.000000    7.569210    2.138980    0.590158    5.827869
    0.382353    0.633335   -0.027324    0.004807    0.000000       -1.573548        1.000000    7.796574    2.210777    0.590158    5.827869
    0.392157    0.634891   -0.026954   -0.017010    0.000000       -1.591511        1.000000    8.024497    2.282926    0.590158    5.827869
    0.401961    0.636393   -0.025468   -0.034249    0.000000       -1.605095        1.000000    8.252960    2.355427    0.590158    5.827869
    0.411765    0.637785   -0.023127   -0.046933    0.000000       -1.614441        1.000000    8.481922    2.428263    0.590158    5.827869
    0.421569    0.639024   -0.020187   -0.055286    0.000000       -1.619853        1.000000    8.711329    2.501405    0.590158    5.827869
    0.431373    0.640084   -0.016885   -0.059690    0.000000       -1.621761        1.000000    8.941117    2.574816    0.590158    5.827869
    0.441176    0.640951   -0.013432   -0.060645    0.000000       -1.620687        1.000000    9.171216    2.648453    0.590158    5.827869
    0.450980    0.641620   -0.010009   -0.058730    0.000000       -1.617206        1.000000    9.401554    2.722270    0.590158    5.827869
    0.460784    0.642098   -0.006764   -0.054552    0.000000       -1.611911        1.000000    9.632065    2.796221    0.590158    5.827869
    0.470588    0.642398   -0.003807   -0.048723    0.000000       -1.605378        1.000000    9.862683    2.870263    0.590158    5.827869
    0.480392    0.642540   -0.001217   -0.041819    0.000000       -1.598141        1.000000   10.093353    2.944356    0.590158    5.827869
    0.490196    0.642545    0.000961   -0.034365    0.000000       -1.590675        1.000000   10.324024    3.018466    0.590158    5.827869
    0.500000    0.642438    0.002708   -0.026814    0.000000       -1.583378        1.000000   10.554656    3.092564    0.590158    5.827869
    0.509804    0.642244    0.004031   -0.019543    0.000000       -1.576572        1.000000   10.785219    3.166626    0.590158    5.827869
    0.519608    0.641985    0.004953   -0.012848    0.000000       -1.570496        1.000000   11.015690    3.240636    0.590158    5.827869
    0.529412    0.641685    0.005514   -0.006944    0.000000       -1.565318        1.000000   11.246052    3.314580    0.590158    5.827869
    0.539216    0.641361    0.005764   -0.001977    0.000000       -1.561135        1.000000   11.476298    3.388452    0.590158    5.827869
    0.549020    0.641031    0.005759    0.001974    0.000000       -1.557987        1.000000   11.706425    3.462248    0.590158    5.827869
    0.558824    0.640707    0.005558    0.004881    0.000000       -1.555871        1.000000   11.936436    3.535968    0.590158    5.827869
    0.568627    0.640398    0.005221    0.006761    0.000000       -1.554746        1.000000   12.166337    3.609616    0.590158    5.827869
