           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996238    0.000000       -1.992475        1.000000    0.000000   -0.000000    0.014486    3.730972
    0.009804    0.036570   -1.534356   -0.996239    0.000000       -1.992478        1.000000    0.000000    0.000001    0.014486    3.730972
    0.019608    0.073092   -1.497915   -0.996244    0.000000       -1.992484        1.000000    0.016798    0.000022    0.014486    3.730972
    0.029412    0.109516   -1.461474   -0.996253    0.000000       -1.992496        1.000000    0.041968    0.000113    0.014486    3.730972
    0.039216    0.145795   -1.425033   -0.996265    0.000000       -1.992512        1.000000    0.075476    0.000356    0.014486    3.730972
    0.049020    0.181881   -1.388591   -0.996281    0.000000       -1.992533        1.000000    0.117277    0.000866    0.014486    3.730972
    0.058824    0.217724   -1.352149   -0.996302    0.000000       -1.992560        1.000000    0.167316    0.001787    0.014486    3.730972
    0.068627    0.253279   -1.315705   -0.996327    0.000000       -1.992594        1.000000    0.225527    0.003291    0.014486    3.730972
    0.078431    0.288498   -1.279261   -0.996358    0.000000       -1.992634        1.000000    0.291831    0.005577    0.014486    3.730972
    0.088235    0.323333   -1.242815   -0.996396    0.000000       -1.992682        1.000000    0.366142    0.008866    0.014486    3.730972
    0.098039    0.357739   -1.206368   -0.996440    0.000000       -1.992739        1.000000    0.448360    0.013401    0.014486    3.730972
    0.107843    0.391670   -1.169919   -0.996493    0.000000       -1.992807        1.000000    0.538377    0.019438    0.014486    3.730972
    0.117647    0.425081   -1.133468   -0.996556    0.000000       -1.992886        1.000000    0.636072    0.027251    0.014486    3.730972
    0.127451    0.457927   -1.097015   -0.996631    0.000000       -1.992980        1.000000    0.741316    0.037121    0.014486    3.730972
    0.137255    0.490164   -1.060558   -0.996719    0.000000       -1.993089        1.000000    0.853969    0.049336    0.014486    3.730972
    0.147059    0.521751   -1.024098   -0.996824    0.000000       -1.993218        1.000000    0.973882    0.064186    0.014486    3.730972
    0.156863    0.552644   -0.987634   -0.996948    0.000000       -1.993370        1.000000    1.100894    0.081957    0.014486    3.730972
    0.166667    0.582803   -0.951165   -0.997097    0.000000       -1.993549        1.000000    1.234838    0.102931    0.014486    3.730972
