           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000929    0.000000       -2.001858        1.000000    0.000000    0.000000    0.189664    4.001831
    0.009804    0.039224   -1.531525   -1.001053    0.000000       -2.002023        1.000000    0.000000    0.000002    0.189664    4.001831
    0.019608    0.078387   -1.492243   -1.001428    0.000000       -2.002523        1.000000    0.019323    0.000030    0.189664    4.001831
    0.029412    0.117429   -1.452942   -1.002064    0.000000       -2.003368        1.000000    0.048271    0.000150    0.189664    4.001831
    0.039216    0.156289   -1.413610   -1.002979    0.000000       -2.004579        1.000000    0.086798    0.000473    0.189664    4.001831
    0.049020    0.194909   -1.374237   -1.004195    0.000000       -2.006184        1.000000    0.134845    0.001150    0.189664    4.001831
    0.058824    0.233226   -1.334809   -1.005745    0.000000       -2.008218        1.000000    0.192338    0.002372    0.189664    4.001831
    0.068627    0.271181   -1.295314   -1.007668    0.000000       -2.010729        1.000000    0.259188    0.004367    0.189664    4.001831
    0.078431    0.308714   -1.255735   -1.010014    0.000000       -2.013773        1.000000    0.335290    0.007395    0.189664    4.001831
    0.088235    0.345766   -1.216055   -1.012843    0.000000       -2.017419        1.000000    0.420525    0.011748    0.189664    4.001831
    0.098039    0.382276   -1.176253   -1.016230    0.000000       -2.021751        1.000000    0.514761    0.017741    0.189664    4.001831
    0.107843    0.418185   -1.136305   -1.020263    0.000000       -2.026872        1.000000    0.617849    0.025710    0.189664    4.001831
    0.117647    0.453433   -1.096186   -1.025053    0.000000       -2.032903        1.000000    0.729625    0.036007    0.189664    4.001831
    0.127451    0.487959   -1.055861   -1.030730    0.000000       -2.039992        1.000000    0.849913    0.048994    0.189664    4.001831
    0.137255    0.521704   -1.015293   -1.037454    0.000000       -2.048315        1.000000    0.978520    0.065036    0.189664    4.001831
    0.147059    0.554607   -0.974438   -1.045418    0.000000       -2.058085        1.000000    1.115237    0.084498    0.189664    4.001831
    0.156863    0.586606   -0.933243   -1.054854    0.000000       -2.069557        1.000000    1.259843    0.107739    0.189664    4.001831
    0.166667    0.617639   -0.891644   -1.066043    0.000000       -2.083035        1.000000    1.412098    0.135102    0.189664    4.001831
    0.176471    0.647640   -0.849566   -1.079320    0.000000       -2.098881        1.000000    1.571749    0.166912    0.189664    4.001831
    0.186275    0.676545   -0.806920   -1.095081    0.000000       -2.117520        1.000000    1.738526    0.203471    0.189664    4.001831
    0.196078    0.704283   -0.763600   -1.113788    0.000000       -2.139444        1.000000    1.912140    0.245045    0.189664    4.001831
    0.205882    0.730782   -0.719479   -1.135963    0.000000       -2.165201        1.000000    2.092287    0.291865    0.189664    4.001831
    0.215686    0.755966   -0.674411   -1.162162    0.000000       -2.195377        1.000000    2.278642    0.344118    0.189664    4.001831
    0.225490    0.779752   -0.628228   -1.192926    0.000000       -2.230526        1.000000    2.470860    0.401937    0.189664    4.001831
    0.235294    0.802051   -0.580740   -1.228655    0.000000       -2.271053        1.000000    2.668575    0.465397    0.189664    4.001831
    0.245098    0.822769   -0.531752   -1.269394    0.000000       -2.316978        1.000000    2.871398    0.534507    0.189664    4.001831
    0.254902    0.841802   -0.481078   -1.314439    0.000000       -2.367533        1.000000    3.078913    0.609193    0.189664    4.001831
    0.264706    0.859041   -0.428582   -1.361722    0.000000       -2.420526        1.000000    3.290677    0.689295    0.189664    4.001831
    0.274510    0.874374   -0.374253   -1.406949    0.000000       -2.471460        1.000000    3.506221    0.774547    0.189664    4.001831
    0.284314    0.887693   -0.318305   -1.442658    0.000000       -2.512586        1.000000    3.725048    0.864568    0.189664    4.001831
    0.294118    0.898905   -0.261319   -1.457761    0.000000       -2.532457        1.000000    3.946639    0.958851    0.189664    4.001831
    0.303922    0.907954   -0.204367   -1.438613    0.000000       -2.517069        1.000000    4.170461    1.056766    0.189664    4.001831
    0.313725    0.914842   -0.149051   -1.372640    0.000000       -2.453605        1.000000    4.395980    1.157586    0.189664    4.001831
    0.323529    0.919648   -0.097353   -1.254060    0.000000       -2.336284        1.000000    4.622685    1.260533    0.189664    4.001831
    0.333333    0.922539   -0.051267   -1.088531    0.000000       -2.171072        1.000000    4.850102    1.364845    0.189664    4.001831
    0.343137    0.923762   -0.012337   -0.892741    0.000000       -1.975190        1.000000    5.077821    1.469856    0.189664    4.001831
    0.352941    0.923611    0.018674   -0.688436    0.000000       -1.770954        1.000000    5.305502    1.575036    0.189664    4.001831
    0.362745    0.922400    0.041828   -0.495020    0.000000       -1.578201        1.000000    5.532885    1.680008    0.189664    4.001831
    0.372549    0.920424    0.057828   -0.325160    0.000000       -1.409800        1.000000    5.759780    1.784530    0.189664    4.001831
    0.382353    0.917944    0.067725   -0.184384    0.000000       -1.271277        1.000000    5.986065    1.888468    0.189664    4.001831
    0.392157    0.915178    0.072681   -0.072990    0.000000       -1.162789        1.000000    6.211667    1.991759    0.189664    4.001831
    0.401961    0.912296    0.073803    0.011644    0.000000       -1.081507        1.000000    6.436559    2.094390    0.189664    4.001831
    0.411765    0.909429    0.072068    0.073313    0.000000       -1.023423        1.000000    6.660745    2.196378    0.189664    4.001831
    0.421569    0.906673    0.068299    0.115950    0.000000       -0.984413        1.000000    6.884251    2.297755    0.189664    4.001831
    0.431373    0.904092    0.063172    0.143129    0.000000       -0.960747        1.000000    7.107120    2.398568    0.189664    4.001831
    0.441176    0.901729    0.057230    0.157895    0.000000       -0.949269        1.000000    7.329408    2.498865    0.189664    4.001831
    0.450980    0.899609    0.050912    0.162751    0.000000       -0.947403        1.000000    7.551172    2.598700    0.189664    4.001831
    0.460784    0.897737    0.044563    0.159719    0.000000       -0.953088        1.000000    7.772475    2.698126    0.189664    4.001831
    0.470588    0.896110    0.038461    0.150414    0.000000       -0.964696        1.000000    7.993377    2.797192    0.189664    4.001831
    0.480392    0.894713    0.032825    0.136124    0.000000       -0.980950        1.000000    8.213935    2.895947    0.189664    4.001831
    0.490196    0.893526    0.027831    0.117870    0.000000       -1.000859        1.000000    8.434200    2.994435    0.189664    4.001831
    0.500000    0.892520    0.023618    0.096456    0.000000       -1.023655        1.000000    8.654217    3.092695    0.189664    4.001831
    0.509804    0.891661    0.020296    0.072510    0.000000       -1.048761        1.000000    8.874022    3.190760    0.189664    4.001831
    0.519608    0.890914    0.017955    0.046509    0.000000       -1.075752        1.000000    9.093644    3.288654    0.189664    4.001831
    0.529412    0.890239    0.016668    0.018798    0.000000       -1.104340        1.000000    9.313098    3.386396    0.189664    4.001831
    0.539216    0.889592    0.016499   -0.010392    0.000000       -1.134350        1.000000    9.532394    3.483996    0.189664    4.001831
    0.549020    0.888929    0.017502   -0.040936    0.000000       -1.165713        1.000000    9.751525    3.581451    0.189664    4.001831
    0.558824    0.888203    0.019728   -0.072804    0.000000       -1.198454        1.000000    9.970478    3.678753    0.189664    4.001831
    0.568627    0.887364    0.023232   -0.106049    0.000000       -1.232678        1.000000   10.189224    3.775879    0.189664    4.001831
    0.578431    0.886362    0.028069   -0.140796    0.000000       -1.268558        1.000000   10.407723    3.872795    0.189664    4.001831
    0.588235    0.885144    0.034302   -0.177221    0.000000       -1.306317        1.000000   10.625922    3.969454    0.189664    4.001831
    0.598039    0.883652    0.042000   -0.215530    0.000000       -1.346199        1.000000   10.843753    4.065796    0.189664    4.001831
    0.607843    0.881829    0.051241   -0.255925    0.000000       -1.388443        1.000000   11.061135    4.161743    0.189664    4.001831
    0.617647    0.879612    0.062111   -0.298575    0.000000       -1.433247        1.000000   11.277970    4.257204    0.189664    4.001831
    0.627451    0.876936    0.074701   -0.343574    0.000000       -1.480728        1.000000   11.494145    4.352066    0.189664    4.001831
    0.637255    0.873733    0.089101   -0.390912    0.000000       -1.530887        1.000000   11.709531    4.446200    0.189664    4.001831
    0.647059    0.869929    0.105403   -0.440442    0.000000       -1.583581        1.000000   11.923979    4.539455    0.189664    4.001831
    0.656863    0.865452    0.123686   -0.491863    0.000000       -1.638501        1.000000   12.137324    4.631658    0.189664    4.001831
    0.666667    0.860223    0.144017   -0.544722    0.000000       -1.695177        1.000000   12.349379    4.722615    0.189664    4.001831
    0.676471    0.854164    0.166440   -0.598433    0.000000       -1.752990        1.000000   12.559941    4.812109    0.189664    4.001831
    0.686275    0.847197    0.190977   -0.652307    0.000000       -1.811211        1.000000   12.768785    4.899901    0.189664    4.001831
    0.696078    0.839244    0.217618   -0.705606    0.000000       -1.869051        1.000000   12.975669    4.985736    0.189664    4.001831
    0.705882    0.830231    0.246326   -0.757591    0.000000       -1.925717        1.000000   13.180331    5.069339    0.189664    4.001831
    0.715686    0.820088    0.277038   -0.807582    0.000000       -1.980468        1.000000   13.382493    5.150428    0.189664    4.001831
    0.725490    0.808749    0.309661   -0.854996    0.000000       -2.032662        1.000000   13.581859    5.228711    0.189664    4.001831
    0.735294    0.796158    0.344087   -0.899380    0.000000       -2.081788        1.000000   13.778122    5.303901    0.189664    4.001831
    0.745098    0.782264    0.380190   -0.940422    0.000000       -2.127482        1.000000   13.970960    5.375717    0.189664    4.001831
    0.754902    0.767027    0.417834   -0.977953    0.000000       -2.169528        1.000000   14.160041    5.443895    0.189664    4.001831
    0.764706    0.750415    0.456880   -1.011928    0.000000       -2.207845        1.000000   14.345028    5.508195    0.189664    4.001831
    0.774510    0.732405    0.497191   -1.042414    0.000000       -2.242468        1.000000   14.525574    5.568410    0.189664    4.001831
    0.784314    0.712986    0.538632   -1.069556    0.000000       -2.273522        1.000000   14.701334    5.624369    0.189664    4.001831
    0.794118    0.692155    0.581075   -1.093562    0.000000       -2.301200        1.000000   14.871959    5.675947    0.189664    4.001831
    0.803922    0.669918    0.624403   -1.114671    0.000000       -2.325734        1.000000   15.037102    5.723068    0.189664    4.001831
    0.813725    0.646289    0.668506   -1.133145    0.000000       -2.347383        1.000000   15.196420    5.765705    0.189664    4.001831
    0.823529    0.621291    0.713287   -1.149245    0.000000       -2.366412        1.000000   15.349576    5.803888    0.189664    4.001831
    0.833333    0.594957    0.758656   -1.163229    0.000000       -2.383083        1.000000   15.496240    5.837698    0.189664    4.001831
    0.843137    0.567324    0.804537   -1.175337    0.000000       -2.397645        1.000000   15.636092    5.867270    0.189664    4.001831
    0.852941    0.538437    0.850860   -1.185793    0.000000       -2.410332        1.000000   15.768823    5.892786    0.189664    4.001831
    0.862745    0.508347    0.897564   -1.194800    0.000000       -2.421357        1.000000   15.894137    5.914474    0.189664    4.001831
    0.872549    0.477110    0.944596   -1.202538    0.000000       -2.430913        1.000000   16.011751    5.932601    0.189664    4.001831
    0.882353    0.444789    0.991910   -1.209169    0.000000       -2.439172        1.000000   16.121396    5.947466    0.189664    4.001831
    0.892157    0.411450    1.039464   -1.214832    0.000000       -2.446287        1.000000   16.222824    5.959394    0.189664    4.001831
    0.901961    0.377164    1.087223   -1.219651    0.000000       -2.452391        1.000000   16.315800    5.968727    0.189664    4.001831
    0.911765    0.342005    1.135157   -1.223730    0.000000       -2.457600        1.000000   16.400108    5.975815    0.189664    4.001831
    0.921569    0.306052    1.183238   -1.227162    0.000000       -2.462014        1.000000   16.475554    5.981010    0.189664    4.001831
    0.931373    0.269385    1.231442   -1.230023    0.000000       -2.465720        1.000000   16.541960    5.984654    0.189664    4.001831
    0.941176    0.232088    1.279748   -1.232378    0.000000       -2.468791        1.000000   16.599173    5.987070    0.189664    4.001831
    0.950980    0.194247    1.328137   -1.234282    0.000000       -2.471289        1.000000   16.647057    5.988559    0.189664    4.001831
    0.960784    0.155949    1.376593   -1.235781    0.000000       -2.473265        1.000000   16.685501    5.989388    0.189664    4.001831
    0.970588    0.117285    1.425100   -1.236909    0.000000       -2.474759        1.000000   16.714413    5.989785    0.189664    4.001831
    0.980392    0.078344    1.473645   -1.237695    0.000000       -2.475803        1.000000   16.733726    5.989933    0.189664    4.001831
    0.990196    0.039218    1.522215   -1.238159    0.000000       -2.476420        1.000000   16.743393    5.989968    0.189664    4.001831
