           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501    9.576329
    0.009804    0.093566   -1.427295   -1.557658    0.000000       -3.086088        1.000000    0.000000    0.000092    0.781501    9.576329
    0.019608    0.185135   -1.275579   -1.688609    0.000000       -3.260151        1.000000    0.109211    0.001474    0.781501    9.576329
    0.029412    0.272308   -1.107695   -1.899562    0.000000       -3.540079        1.000000    0.269846    0.007401    0.781501    9.576329
    0.039216    0.351919   -0.917344   -2.158343    0.000000       -3.885816        1.000000    0.477443    0.022905    0.781501    9.576329
    0.049020    0.419930   -0.703466   -2.381502    0.000000       -4.197531        1.000000    0.725160    0.053526    0.781501    9.576329
    0.058824    0.472047   -0.475622   -2.430731    0.000000       -4.314037        1.000000    1.003620    0.102696    0.781501    9.576329
    0.068627    0.505411   -0.256320   -2.188939    0.000000       -4.102887        1.000000    1.301762    0.168918    0.781501    9.576329
    0.078431    0.520413   -0.073116   -1.680280    0.000000       -3.596695        1.000000    1.608754    0.245845    0.781501    9.576329
    0.088235    0.520770    0.055823   -1.063726    0.000000       -2.980969        1.000000    1.915957    0.326035    0.781501    9.576329
    0.098039    0.511725    0.128324   -0.498539    0.000000       -2.436645        1.000000    2.217824    0.404434    0.781501    9.576329
    0.107843    0.498219    0.153629   -0.065211    0.000000       -2.048722        1.000000    2.511723    0.478924    0.781501    9.576329
    0.117647    0.484035    0.145222    0.220372    0.000000       -1.823849        1.000000    2.797255    0.549236    0.781501    9.576329
    0.127451    0.471677    0.116430    0.372694    0.000000       -1.733048        1.000000    3.075498    0.615938    0.781501    9.576329
    0.137255    0.462504    0.078616    0.417285    0.000000       -1.738183        1.000000    3.348329    0.679897    0.781501    9.576329
    0.147059    0.456939    0.040529    0.383516    0.000000       -1.803161        1.000000    3.617878    0.742039    0.781501    9.576329
    0.156863    0.454717    0.008115    0.301331    0.000000       -1.897768        1.000000    3.886115    0.803236    0.781501    9.576329
    0.166667    0.455135   -0.015404    0.198254    0.000000       -1.998636        1.000000    4.154600    0.864226    0.781501    9.576329
    0.176471    0.457302   -0.029163    0.096601    0.000000       -2.089210        1.000000    4.424362    0.925570    0.781501    9.576329
    0.186275    0.460332   -0.034076    0.011735    0.000000       -2.159347        1.000000    4.695912    0.987619    0.781501    9.576329
    0.196078    0.463485   -0.032152   -0.048258    0.000000       -2.204712        1.000000    4.969322    1.050518    0.781501    9.576329
    0.205882    0.466232   -0.025850   -0.081701    0.000000       -2.225841        1.000000    5.244352    1.114241    0.781501    9.576329
    0.215686    0.468276   -0.017548   -0.091677    0.000000       -2.226841        1.000000    5.520589    1.178639    0.781501    9.576329
    0.225490    0.469525   -0.009187   -0.084076    0.000000       -2.213797        1.000000    5.797562    1.243501    0.781501    9.576329
    0.235294    0.470041   -0.002096   -0.065746    0.000000       -2.193214        1.000000    6.074839    1.308610    0.781501    9.576329
    0.245098    0.469981    0.003023   -0.043050    0.000000       -2.170786        1.000000    6.352081    1.373779    0.781501    9.576329
    0.254902    0.469541    0.006009   -0.020975    0.000000       -2.150676        1.000000    6.629064    1.438873    0.781501    9.576329
    0.264706    0.468913    0.007085   -0.002779    0.000000       -2.135318        1.000000    6.905676    1.503814    0.781501    9.576329
    0.274510    0.468256    0.006703    0.009954    0.000000       -2.125581        1.000000    7.181900    1.568574    0.781501    9.576329
    0.284314    0.467683    0.005394    0.017010    0.000000       -2.121158        1.000000    7.457787    1.633163    0.781501    9.576329
    0.294118    0.467256    0.003664    0.019128    0.000000       -2.121010        1.000000    7.733422    1.697613    0.781501    9.576329
    0.303922    0.466996    0.001918    0.017572    0.000000       -2.123772        1.000000    8.008903    1.761969    0.781501    9.576329
    0.313725    0.466888    0.000434    0.013772    0.000000       -2.128070        1.000000    8.284320    1.826276    0.781501    9.576329
    0.323529    0.466901   -0.000639    0.009042    0.000000       -2.132739        1.000000    8.559745    1.890570    0.781501    9.576329
    0.333333    0.466994   -0.001267    0.004422    0.000000       -2.136931        1.000000    8.835225    1.954879    0.781501    9.576329
    0.343137    0.467126   -0.001495    0.000598    0.000000       -2.140147        1.000000    9.110783    2.019221    0.781501    9.576329
    0.352941    0.467265   -0.001416   -0.002088    0.000000       -2.142199        1.000000    9.386423    2.083600    0.781501    9.576329
    0.362745    0.467386   -0.001140   -0.003582    0.000000       -2.143139        1.000000    9.662135    2.148016    0.781501    9.576329
    0.372549    0.467476   -0.000776   -0.004034    0.000000       -2.143179        1.000000    9.937899    2.212461    0.781501    9.576329
    0.382353    0.467532   -0.000407   -0.003710    0.000000       -2.142602        1.000000   10.213696    2.276926    0.781501    9.576329
    0.392157    0.467555   -0.000094   -0.002910    0.000000       -2.141697        1.000000   10.489507    2.341402    0.781501    9.576329
    0.401961    0.467552    0.000133   -0.001913    0.000000       -2.140712        1.000000   10.765316    2.405880    0.781501    9.576329
    0.411765    0.467533    0.000266   -0.000938    0.000000       -2.139826        1.000000   11.041114    2.470355    0.781501    9.576329
    0.421569    0.467505    0.000314   -0.000131    0.000000       -2.139146        1.000000   11.316895    2.534824    0.781501    9.576329
    0.431373    0.467476    0.000298    0.000436    0.000000       -2.138713        1.000000   11.592659    2.599284    0.781501    9.576329
    0.441176    0.467450    0.000240    0.000753    0.000000       -2.138513        1.000000   11.868408    2.663737    0.781501    9.576329
    0.450980    0.467431    0.000164    0.000849    0.000000       -2.138504        1.000000   12.144146    2.728184    0.781501    9.576329
    0.460784    0.467419    0.000086    0.000782    0.000000       -2.138625        1.000000   12.419877    2.792626    0.781501    9.576329
    0.470588    0.467414    0.000020    0.000614    0.000000       -2.138815        1.000000   12.695605    2.857066    0.781501    9.576329
    0.480392    0.467415   -0.000028    0.000404    0.000000       -2.139022        1.000000   12.971333    2.921506    0.781501    9.576329
    0.490196    0.467419   -0.000056    0.000199    0.000000       -2.139209        1.000000   13.247064    2.985946    0.781501    9.576329
    0.500000    0.467425   -0.000066    0.000028    0.000000       -2.139352        1.000000   13.522798    3.050388    0.781501    9.576329
    0.509804    0.467431   -0.000063   -0.000091    0.000000       -2.139444        1.000000   13.798536    3.114831    0.781501    9.576329
    0.519608    0.467436   -0.000051   -0.000158    0.000000       -2.139486        1.000000   14.074277    3.179276    0.781501    9.576329
    0.529412    0.467440   -0.000035   -0.000179    0.000000       -2.139489        1.000000   14.350021    3.243723    0.781501    9.576329
    0.539216    0.467443   -0.000018   -0.000165    0.000000       -2.139463        1.000000   14.625765    3.308170    0.781501    9.576329
    0.549020    0.467444   -0.000004   -0.000130    0.000000       -2.139424        1.000000   14.901511    3.372617    0.781501    9.576329
    0.558824    0.467444    0.000006   -0.000086    0.000000       -2.139380        1.000000   15.177256    3.437065    0.781501    9.576329
    0.568627    0.467443    0.000012   -0.000043    0.000000       -2.139341        1.000000   15.453001    3.501513    0.781501    9.576329
    0.578431    0.467442    0.000014   -0.000007    0.000000       -2.139311        1.000000   15.728745    3.565960    0.781501    9.576329
    0.588235    0.467440    0.000014    0.000018    0.000000       -2.139292        1.000000   16.004489    3.630407    0.781501    9.576329
    0.598039    0.467439    0.000011    0.000032    0.000000       -2.139284        1.000000   16.280231    3.694854    0.781501    9.576329
    0.607843    0.467438    0.000008    0.000035    0.000000       -2.139284        1.000000   16.555973    3.759300    0.781501    9.576329
    0.617647    0.467438    0.000005    0.000031    0.000000       -2.139291        1.000000   16.831715    3.823746    0.781501    9.576329
    0.627451    0.467437    0.000002    0.000022    0.000000       -2.139302        1.000000   17.107457    3.888192    0.781501    9.576329
    0.637255    0.467437    0.000001    0.000010    0.000000       -2.139314        1.000000   17.383198    3.952638    0.781501    9.576329
    0.647059    0.467437    0.000000   -0.000003    0.000000       -2.139328        1.000000   17.658940    4.017084    0.781501    9.576329
    0.656863    0.467437    0.000001   -0.000017    0.000000       -2.139341        1.000000   17.934681    4.081530    0.781501    9.576329
    0.666667    0.467437    0.000004   -0.000030    0.000000       -2.139356        1.000000   18.210422    4.145976    0.781501    9.576329
    0.676471    0.467436    0.000007   -0.000046    0.000000       -2.139374        1.000000   18.486163    4.210422    0.781501    9.576329
    0.686275    0.467436    0.000012   -0.000065    0.000000       -2.139398        1.000000   18.761904    4.274867    0.781501    9.576329
    0.696078    0.467434    0.000020   -0.000092    0.000000       -2.139431        1.000000   19.037644    4.339313    0.781501    9.576329
    0.705882    0.467432    0.000030   -0.000131    0.000000       -2.139480        1.000000   19.313382    4.403757    0.781501    9.576329
    0.715686    0.467428    0.000045   -0.000188    0.000000       -2.139554        1.000000   19.589118    4.468201    0.781501    9.576329
    0.725490    0.467423    0.000066   -0.000274    0.000000       -2.139663        1.000000   19.864851    4.532644    0.781501    9.576329
    0.735294    0.467416    0.000098   -0.000402    0.000000       -2.139826        1.000000   20.140580    4.597085    0.781501    9.576329
    0.745098    0.467404    0.000144   -0.000592    0.000000       -2.140067        1.000000   20.416302    4.661524    0.781501    9.576329
    0.754902    0.467388    0.000212   -0.000874    0.000000       -2.140424        1.000000   20.692014    4.725958    0.781501    9.576329
    0.764706    0.467364    0.000312   -0.001290    0.000000       -2.140952        1.000000   20.967712    4.790388    0.781501    9.576329
    0.774510    0.467328    0.000460   -0.001905    0.000000       -2.141730        1.000000   21.243389    4.854809    0.781501    9.576329
    0.784314    0.467275    0.000679   -0.002812    0.000000       -2.142879        1.000000   21.519035    4.919218    0.781501    9.576329
    0.794118    0.467197    0.001002   -0.004151    0.000000       -2.144574        1.000000   21.794635    4.983609    0.781501    9.576329
    0.803922    0.467082    0.001478   -0.006124    0.000000       -2.147073        1.000000   22.070167    5.047974    0.781501    9.576329
    0.813725    0.466913    0.002181   -0.009035    0.000000       -2.150758        1.000000   22.345599    5.112300    0.781501    9.576329
    0.823529    0.466662    0.003217   -0.013324    0.000000       -2.156190        1.000000   22.620883    5.176568    0.781501    9.576329
    0.833333    0.466293    0.004746   -0.019642    0.000000       -2.164192        1.000000   22.895950    5.240753    0.781501    9.576329
    0.843137    0.465749    0.006998   -0.028940    0.000000       -2.175969        1.000000   23.170695    5.304813    0.781501    9.576329
    0.852941    0.464946    0.010316   -0.042607    0.000000       -2.193281        1.000000   23.444967    5.368688    0.781501    9.576329
    0.862745    0.463763    0.015198   -0.062657    0.000000       -2.218682        1.000000   23.718541    5.432292    0.781501    9.576329
    0.872549    0.462021    0.022370   -0.091985    0.000000       -2.255847        1.000000   23.991087    5.495495    0.781501    9.576329
    0.882353    0.459459    0.032887   -0.134705    0.000000       -2.310003        1.000000   24.262122    5.558106    0.781501    9.576329
    0.892157    0.455696    0.048260   -0.196546    0.000000       -2.388438        1.000000   24.530937    5.619845    0.781501    9.576329
    0.901961    0.450183    0.070631   -0.285252    0.000000       -2.501033        1.000000   24.796500    5.680297    0.781501    9.576329
    0.911765    0.442136    0.102973   -0.410792    0.000000       -2.660560        1.000000   25.057316    5.738858    0.781501    9.576329
