           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991427    0.000000       -1.982855        1.000000    0.000000    0.000000    0.078795    3.815070
    0.009804    0.037394   -1.533714   -0.991452    0.000000       -1.982887        1.000000    0.000000    0.000002    0.078795    3.815070
    0.019608    0.074737   -1.496630   -0.991526    0.000000       -1.982986        1.000000    0.017564    0.000024    0.078795    3.815070
    0.029412    0.111977   -1.459542   -0.991652    0.000000       -1.983154        1.000000    0.043879    0.000123    0.078795    3.815070
    0.039216    0.149063   -1.422448   -0.991833    0.000000       -1.983394        1.000000    0.078910    0.000387    0.078795    3.815070
    0.049020    0.185943   -1.385347   -0.992074    0.000000       -1.983711        1.000000    0.122608    0.000942    0.078795    3.815070
    0.058824    0.222568   -1.348235   -0.992380    0.000000       -1.984114        1.000000    0.174913    0.001943    0.078795    3.815070
    0.068627    0.258887   -1.311111   -0.992759    0.000000       -1.984609        1.000000    0.235754    0.003579    0.078795    3.815070
    0.078431    0.294849   -1.273970   -0.993221    0.000000       -1.985209        1.000000    0.305045    0.006064    0.078795    3.815070
    0.088235    0.330404   -1.236811   -0.993777    0.000000       -1.985927        1.000000    0.382693    0.009638    0.078795    3.815070
    0.098039    0.365504   -1.199629   -0.994442    0.000000       -1.986779        1.000000    0.468589    0.014564    0.078795    3.815070
    0.107843    0.400100   -1.162420   -0.995233    0.000000       -1.987785        1.000000    0.562616    0.021121    0.078795    3.815070
    0.117647    0.434142   -1.125179   -0.996172    0.000000       -1.988970        1.000000    0.664643    0.029604    0.078795    3.815070
    0.127451    0.467584   -1.087899   -0.997285    0.000000       -1.990363        1.000000    0.774528    0.040315    0.078795    3.815070
    0.137255    0.500378   -1.050574   -0.998605    0.000000       -1.992000        1.000000    0.892121    0.053566    0.078795    3.815070
    0.147059    0.532478   -1.013195   -1.000170    0.000000       -1.993925        1.000000    1.017258    0.069667    0.078795    3.815070
    0.156863    0.563837   -0.975752   -1.002031    0.000000       -1.996193        1.000000    1.149764    0.088926    0.078795    3.815070
    0.166667    0.594411   -0.938233   -1.004249    0.000000       -1.998871        1.000000    1.289455    0.111645    0.078795    3.815070
    0.176471    0.624154   -0.900624   -1.006902    0.000000       -2.002044        1.000000    1.436136    0.138111    0.078795    3.815070
    0.186275    0.653022   -0.862905   -1.010086    0.000000       -2.005816        1.000000    1.589601    0.168597    0.078795    3.815070
    0.196078    0.680971   -0.825056   -1.013926    0.000000       -2.010320        1.000000    1.749634    0.203355    0.078795    3.815070
    0.205882    0.707958   -0.787048   -1.018579    0.000000       -2.015727        1.000000    1.916010    0.242612    0.078795    3.815070
    0.215686    0.733939   -0.748848   -1.024248    0.000000       -2.022251        1.000000    2.088492    0.286567    0.078795    3.815070
    0.225490    0.758871   -0.710413   -1.031196    0.000000       -2.030171        1.000000    2.266832    0.335386    0.078795    3.815070
    0.235294    0.782709   -0.671689   -1.039766    0.000000       -2.039847        1.000000    2.450775    0.389203    0.078795    3.815070
    0.245098    0.805408   -0.632607   -1.050405    0.000000       -2.051748        1.000000    2.640052    0.448109    0.078795    3.815070
    0.254902    0.826921   -0.593080   -1.063697    0.000000       -2.066480        1.000000    2.834385    0.512158    0.078795    3.815070
    0.264706    0.847201   -0.552994   -1.080403    0.000000       -2.084835        1.000000    3.033483    0.581359    0.078795    3.815070
    0.274510    0.866194   -0.512205   -1.101502    0.000000       -2.107820        1.000000    3.237046    0.655674    0.078795    3.815070
    0.284314    0.883843   -0.470526   -1.128214    0.000000       -2.136685        1.000000    3.444756    0.735018    0.078795    3.815070
    0.294118    0.900085   -0.427721   -1.161954    0.000000       -2.172874        1.000000    3.656283    0.819252    0.078795    3.815070
    0.303922    0.914846   -0.383501   -1.204105    0.000000       -2.217784        1.000000    3.871279    0.908184    0.078795    3.815070
    0.313725    0.928045   -0.337534   -1.255322    0.000000       -2.272056        1.000000    4.089376    1.001557    0.078795    3.815070
    0.323529    0.939585   -0.289503   -1.313847    0.000000       -2.333856        1.000000    4.310186    1.099046    0.078795    3.815070
    0.333333    0.949365   -0.239250   -1.372084    0.000000       -2.395417        1.000000    4.533294    1.200242    0.078795    3.815070
    0.343137    0.957281   -0.187093   -1.411408    0.000000       -2.437803        1.000000    4.758263    1.304637    0.078795    3.815070
    0.352941    0.963264   -0.134312   -1.398971    0.000000       -2.427759        1.000000    4.984637    1.411620    0.078795    3.815070
    0.362745    0.967318   -0.083565   -1.297280    0.000000       -2.327459        1.000000    5.211964    1.520487    0.078795    3.815070
    0.372549    0.969577   -0.038570   -1.092984    0.000000       -2.123595        1.000000    5.439823    1.630515    0.078795    3.815070
    0.382353    0.970316   -0.002677   -0.819744    0.000000       -1.850332        1.000000    5.667854    1.741060    0.078795    3.815070
    0.392157    0.969910    0.022667   -0.539148    0.000000       -1.569907        1.000000    5.895791    1.851654    0.078795    3.815070
    0.401961    0.968744    0.038182   -0.299739    0.000000       -1.331251        1.000000    6.123453    1.962016    0.078795    3.815070
    0.411765    0.967152    0.045841   -0.119925    0.000000       -1.152802        1.000000    6.350741    2.072013    0.078795    3.815070
    0.421569    0.965386    0.047862    0.003241    0.000000       -1.031428        1.000000    6.577614    2.181603    0.078795    3.815070
    0.431373    0.963619    0.046166    0.080857    0.000000       -0.955791        1.000000    6.804072    2.290790    0.078795    3.815070
    0.441176    0.961961    0.042235    0.124559    0.000000       -0.914057        1.000000    7.030141    2.399602    0.078795    3.815070
    0.450980    0.960475    0.037152    0.143849    0.000000       -0.896584        1.000000    7.255860    2.508079    0.078795    3.815070
    0.460784    0.959188    0.031690    0.145778    0.000000       -0.896248        1.000000    7.481276    2.616264    0.078795    3.815070
    0.470588    0.958103    0.026400    0.135367    0.000000       -0.907999        1.000000    7.706438    2.724201    0.078795    3.815070
    0.480392    0.957206    0.021674    0.116136    0.000000       -0.928326        1.000000    7.931389    2.831930    0.078795    3.815070
    0.490196    0.956471    0.017792    0.090531    0.000000       -0.954814        1.000000    8.156167    2.939486    0.078795    3.815070
    0.500000    0.955862    0.014960    0.060226    0.000000       -0.985833        1.000000    8.380802    3.046898    0.078795    3.815070
    0.509804    0.955337    0.013331    0.026330    0.000000       -1.020328        1.000000    8.605313    3.154187    0.078795    3.815070
    0.519608    0.954848    0.013026   -0.010485    0.000000       -1.057683        1.000000    8.829710    3.261365    0.078795    3.815070
    0.529412    0.954345    0.014148   -0.049893    0.000000       -1.097628        1.000000    9.053989    3.368432    0.078795    3.815070
    0.539216    0.953771    0.016790   -0.091847    0.000000       -1.140169        1.000000    9.278132    3.475376    0.078795    3.815070
    0.549020    0.953068    0.021052   -0.136510    0.000000       -1.185520        1.000000    9.502111    3.582172    0.078795    3.815070
    0.558824    0.952175    0.027039   -0.184170    0.000000       -1.234014        1.000000    9.725879    3.688779    0.078795    3.815070
