           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024909    0.000000       -2.049817        1.000000    0.000000    0.000000    0.294076    4.243540
    0.009804    0.041591   -1.528152   -1.025240    0.000000       -2.050259        1.000000    0.000000    0.000002    0.294076    4.243540
    0.019608    0.083106   -1.485480   -1.026244    0.000000       -2.051596        1.000000    0.021724    0.000039    0.294076    4.243540
    0.029412    0.124469   -1.442752   -1.027949    0.000000       -2.053860        1.000000    0.054260    0.000194    0.294076    4.243540
    0.039216    0.165606   -1.399938   -1.030402    0.000000       -2.057107        1.000000    0.097550    0.000612    0.294076    4.243540
    0.049020    0.206439   -1.357004   -1.033670    0.000000       -2.061415        1.000000    0.151514    0.001487    0.294076    4.243540
    0.058824    0.246893   -1.313917   -1.037840    0.000000       -2.066884        1.000000    0.216052    0.003066    0.294076    4.243540
    0.068627    0.286890   -1.270635   -1.043023    0.000000       -2.073641        1.000000    0.291045    0.005640    0.294076    4.243540
    0.078431    0.326353   -1.227115   -1.049352    0.000000       -2.081840        1.000000    0.376354    0.009545    0.294076    4.243540
    0.088235    0.365204   -1.183304   -1.056992    0.000000       -2.091667        1.000000    0.471819    0.015150    0.294076    4.243540
    0.098039    0.403364   -1.139145   -1.066139    0.000000       -2.103344        1.000000    0.577259    0.022857    0.294076    4.243540
    0.107843    0.440752   -1.094570   -1.077025    0.000000       -2.117131        1.000000    0.692473    0.033088    0.294076    4.243540
    0.117647    0.477285   -1.049501   -1.089923    0.000000       -2.133333        1.000000    0.817236    0.046285    0.294076    4.243540
    0.127451    0.512878   -1.003849   -1.105151    0.000000       -2.152300        1.000000    0.951303    0.062893    0.294076    4.243540
    0.137255    0.547443   -0.957508   -1.123068    0.000000       -2.174427        1.000000    1.094405    0.083361    0.294076    4.243540
    0.147059    0.580890   -0.910359   -1.144077    0.000000       -2.200150        1.000000    1.246250    0.108126    0.294076    4.243540
    0.156863    0.613121   -0.862265   -1.168606    0.000000       -2.229929        1.000000    1.406521    0.137607    0.294076    4.243540
    0.166667    0.644035   -0.813069   -1.197079    0.000000       -2.264214        1.000000    1.574873    0.172193    0.294076    4.243540
    0.176471    0.673525   -0.762600   -1.229860    0.000000       -2.303379        1.000000    1.750933    0.212232    0.294076    4.243540
    0.186275    0.701475   -0.710674   -1.267147    0.000000       -2.347617        1.000000    1.934300    0.258020    0.294076    4.243540
    0.196078    0.727762   -0.657104   -1.308806    0.000000       -2.396750        1.000000    2.124538    0.309785    0.294076    4.243540
    0.205882    0.752255   -0.601721   -1.354097    0.000000       -2.449953        1.000000    2.321178    0.367671    0.294076    4.243540
    0.215686    0.774815   -0.544407   -1.401294    0.000000       -2.505344        1.000000    2.523716    0.431724    0.294076    4.243540
    0.225490    0.795301   -0.485142   -1.447186    0.000000       -2.559481        1.000000    2.731609    0.501867    0.294076    4.243540
    0.235294    0.813572   -0.424080   -1.486568    0.000000       -2.606835        1.000000    2.944278    0.577886    0.294076    4.243540
    0.245098    0.829500   -0.361642   -1.511954    0.000000       -2.639521        1.000000    3.161110    0.659411    0.294076    4.243540
    0.254902    0.842984   -0.298600   -1.513954    0.000000       -2.647723        1.000000    3.381467    0.745910    0.294076    4.243540
    0.264706    0.853969   -0.236132   -1.482781    0.000000       -2.621288        1.000000    3.604696    0.836697    0.294076    4.243540
    0.274510    0.862466   -0.175789   -1.410984    0.000000       -2.552581        1.000000    3.830146    0.930967    0.294076    4.243540
    0.284314    0.868565   -0.119323   -1.296596    0.000000       -2.439733        1.000000    4.057190    1.027851    0.294076    4.243540
    0.294118    0.872443   -0.068422   -1.144996    0.000000       -2.288521        1.000000    4.285248    1.126491    0.294076    4.243540
    0.303922    0.874347   -0.024405   -0.968069    0.000000       -2.111439        1.000000    4.513803    1.226114    0.294076    4.243540
