           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.106110    0.000000       -2.212220        1.000000    0.000000    0.000000    0.486378    5.030534
    0.009804    0.049294   -1.516217   -1.107773    0.000000       -2.214436        1.000000    0.000000    0.000005    0.486378    5.030534
    0.019608    0.098442   -1.461472   -1.112818    0.000000       -2.221150        1.000000    0.030505    0.000082    0.486378    5.030534
    0.029412    0.147294   -1.406393   -1.121410    0.000000       -2.232552        1.000000    0.076149    0.000414    0.486378    5.030534
    0.039216    0.195699   -1.350796   -1.133815    0.000000       -2.248946        1.000000    0.136792    0.001302    0.486378    5.030534
    0.049020    0.243501   -1.294487   -1.150392    0.000000       -2.270742        1.000000    0.212248    0.003159    0.486378    5.030534
    0.058824    0.290540   -1.237248   -1.171588    0.000000       -2.298447        1.000000    0.302281    0.006503    0.486378    5.030534
    0.068627    0.336645   -1.178839   -1.197919    0.000000       -2.332638        1.000000    0.406600    0.011940    0.486378    5.030534
    0.078431    0.381636   -1.118994   -1.229943    0.000000       -2.373933        1.000000    0.524861    0.020158    0.486378    5.030534
    0.088235    0.425319   -1.057418   -1.268208    0.000000       -2.422925        1.000000    0.656659    0.031901    0.486378    5.030534
    0.098039    0.467485   -0.993791   -1.313154    0.000000       -2.480070        1.000000    0.801524    0.047953    0.486378    5.030534
    0.107843    0.507908   -0.927778   -1.364953    0.000000       -2.545509        1.000000    0.958914    0.069108    0.486378    5.030534
    0.117647    0.546338   -0.859047   -1.423254    0.000000       -2.618776        1.000000    1.128214    0.096135    0.486378    5.030534
    0.127451    0.582505   -0.787305   -1.486790    0.000000       -2.698381        1.000000    1.308720    0.129741    0.486378    5.030534
    0.137255    0.616118   -0.712351   -1.552858    0.000000       -2.781238        1.000000    1.499643    0.170514    0.486378    5.030534
    0.147059    0.646873   -0.634169   -1.616690    0.000000       -2.862011        1.000000    1.700096    0.218870    0.486378    5.030534
    0.156863    0.674461   -0.553040   -1.670921    0.000000       -2.932567        1.000000    1.909099    0.274982    0.486378    5.030534
    0.166667    0.698595   -0.469675   -1.705502    0.000000       -2.981943        1.000000    2.125579    0.338723    0.486378    5.030534
    0.176471    0.719037   -0.385330   -1.708626    0.000000       -2.997397        1.000000    2.348395    0.409621    0.486378    5.030534
    0.186275    0.735639   -0.301844   -1.669067    0.000000       -2.966973        1.000000    2.576355    0.486860    0.486378    5.030534
    0.196078    0.748377   -0.221521   -1.579665    0.000000       -2.883239        1.000000    2.808262    0.569326    0.486378    5.030534
    0.205882    0.757380   -0.146850   -1.440582    0.000000       -2.746713        1.000000    3.042959    0.655726    0.486378    5.030534
