           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992758    0.000000       -1.985516        1.000000    0.000000   -0.000000    0.047646    3.771933
    0.009804    0.036971   -1.534084   -0.992769    0.000000       -1.985530        1.000000    0.000000    0.000001    0.047646    3.771933
    0.019608    0.073893   -1.497371   -0.992800    0.000000       -1.985573        1.000000    0.017169    0.000023    0.047646    3.771933
    0.029412    0.110715   -1.460657   -0.992854    0.000000       -1.985644        1.000000    0.042894    0.000118    0.047646    3.771933
    0.039216    0.147388   -1.423940   -0.992931    0.000000       -1.985746        1.000000    0.077139    0.000371    0.047646    3.771933
    0.049020    0.183862   -1.387220   -0.993034    0.000000       -1.985882        1.000000    0.119860    0.000901    0.047646    3.771933
    0.058824    0.220088   -1.350496   -0.993165    0.000000       -1.986053        1.000000    0.170997    0.001860    0.047646    3.771933
    0.068627    0.256018   -1.313766   -0.993326    0.000000       -1.986265        1.000000    0.230483    0.003425    0.047646    3.771933
    0.078431    0.291602   -1.277029   -0.993523    0.000000       -1.986520        1.000000    0.298237    0.005804    0.047646    3.771933
    0.088235    0.326793   -1.240285   -0.993760    0.000000       -1.986826        1.000000    0.374168    0.009226    0.047646    3.771933
    0.098039    0.361543   -1.203531   -0.994043    0.000000       -1.987189        1.000000    0.458172    0.013943    0.047646    3.771933
    0.107843    0.395805   -1.166765   -0.994380    0.000000       -1.987617        1.000000    0.550138    0.020224    0.047646    3.771933
    0.117647    0.429532   -1.129986   -0.994779    0.000000       -1.988122        1.000000    0.649940    0.028349    0.047646    3.771933
    0.127451    0.462679   -1.093191   -0.995252    0.000000       -1.988714        1.000000    0.757443    0.038613    0.047646    3.771933
    0.137255    0.495200   -1.056377   -0.995813    0.000000       -1.989411        1.000000    0.872503    0.051312    0.047646    3.771933
    0.147059    0.527052   -1.019540   -0.996479    0.000000       -1.990229        1.000000    0.994964    0.066748    0.047646    3.771933
    0.156863    0.558189   -0.982676   -0.997270    0.000000       -1.991194        1.000000    1.124660    0.085216    0.047646    3.771933
    0.166667    0.588571   -0.945780   -0.998213    0.000000       -1.992333        1.000000    1.261415    0.107007    0.047646    3.771933
    0.176471    0.618153   -0.908847   -0.999341    0.000000       -1.993683        1.000000    1.405043    0.132402    0.047646    3.771933
    0.186275    0.646896   -0.871867   -1.000696    0.000000       -1.995289        1.000000    1.555349    0.161664    0.047646    3.771933
    0.196078    0.674758   -0.834832   -1.002331    0.000000       -1.997209        1.000000    1.712130    0.195040    0.047646    3.771933
    0.205882    0.701700   -0.797731   -1.004317    0.000000       -1.999518        1.000000    1.875170    0.232751    0.047646    3.771933
    0.215686    0.727684   -0.760548   -1.006742    0.000000       -2.002310        1.000000    2.044248    0.274993    0.047646    3.771933
    0.225490    0.752669   -0.723266   -1.009724    0.000000       -2.005711        1.000000    2.219131    0.321935    0.047646    3.771933
    0.235294    0.776620   -0.685861   -1.013421    0.000000       -2.009885        1.000000    2.399579    0.373708    0.047646    3.771933
    0.245098    0.799498   -0.648302   -1.018041    0.000000       -2.015053        1.000000    2.585343    0.430412    0.047646    3.771933
    0.254902    0.821267   -0.610552   -1.023869    0.000000       -2.021512        1.000000    2.776165    0.492107    0.047646    3.771933
    0.264706    0.841888   -0.572558   -1.031294    0.000000       -2.029666        1.000000    2.971778    0.558814    0.047646    3.771933
    0.274510    0.861324   -0.534252   -1.040857    0.000000       -2.040074        1.000000    3.171907    0.630513    0.047646    3.771933
    0.284314    0.879535   -0.495541   -1.053309    0.000000       -2.053510        1.000000    3.376268    0.707141    0.047646    3.771933
    0.294118    0.896478   -0.456301   -1.069706    0.000000       -2.071056        1.000000    3.584565    0.788591    0.047646    3.771933
    0.303922    0.912107   -0.416360   -1.091520    0.000000       -2.094217        1.000000    3.796493    0.874712    0.047646    3.771933
    0.313725    0.926371   -0.375482   -1.120753    0.000000       -2.125028        1.000000    4.011736    0.965305    0.047646    3.771933
    0.323529    0.939207   -0.333347   -1.159950    0.000000       -2.166066        1.000000    4.229961    1.060124    0.047646    3.771933
