           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202475    0.000000       -2.404951        1.000000    0.000000    0.000000    0.602649    5.955664
    0.009804    0.058341   -1.500494   -1.207182    0.000000       -2.411223        1.000000    0.000000    0.000011    0.602649    5.955664
    0.019608    0.116392   -1.429638   -1.221476    0.000000       -2.430237        1.000000    0.042700    0.000175    0.602649    5.955664
    0.029412    0.173856   -1.357656   -1.245848    0.000000       -2.462544        1.000000    0.106483    0.000883    0.602649    5.955664
    0.039216    0.230419   -1.283941   -1.281018    0.000000       -2.508945        1.000000    0.191016    0.002774    0.602649    5.955664
    0.049020    0.285744   -1.207836   -1.327811    0.000000       -2.570333        1.000000    0.295846    0.006721    0.602649    5.955664
    0.058824    0.339458   -1.128642   -1.386930    0.000000       -2.647433        1.000000    0.420383    0.013798    0.602649    5.955664
    0.068627    0.391144   -1.045629   -1.458585    0.000000       -2.740358        1.000000    0.563881    0.025243    0.602649    5.955664
    0.078431    0.440332   -0.958084   -1.541870    0.000000       -2.847903        1.000000    0.725425    0.042392    0.602649    5.955664
    0.088235    0.486492   -0.865402   -1.633813    0.000000       -2.966484        1.000000    0.903903    0.066589    0.602649    5.955664
    0.098039    0.529038   -0.767242   -1.728097    0.000000       -3.088734        1.000000    1.097990    0.099060    0.602649    5.955664
    0.107843    0.567342   -0.663764   -1.813722    0.000000       -3.202090        1.000000    1.306130    0.140750    0.602649    5.955664
    0.117647    0.600781   -0.555923   -1.874388    0.000000       -3.288237        1.000000    1.526538    0.192136    0.602649    5.955664
    0.127451    0.628807   -0.445754   -1.889976    0.000000       -3.324892        1.000000    1.757227    0.253052    0.602649    5.955664
    0.137255    0.651042   -0.336471   -1.841334    0.000000       -3.291202        1.000000    1.996074    0.322600    0.602649    5.955664
    0.147059    0.667380   -0.232197   -1.717709    0.000000       -3.175893        1.000000    2.240914    0.399218    0.602649    5.955664
    0.156863    0.678047   -0.137275   -1.523005    0.000000       -2.983954        1.000000    2.489668    0.480917    0.602649    5.955664
    0.166667    0.683591   -0.055366   -1.276094    0.000000       -2.736715        1.000000    2.740456    0.565633    0.602649    5.955664
    0.176471    0.684801    0.011261   -1.004316    0.000000       -2.464502        1.000000    2.991687    0.651550    0.602649    5.955664
    0.186275    0.682587    0.061959   -0.734491    0.000000       -2.196694        1.000000    3.242107    0.737285    0.602649    5.955664
    0.196078    0.677868    0.097467   -0.486665    0.000000       -1.954877        1.000000    3.490795    0.821923    0.602649    5.955664
    0.205882    0.671487    0.119448   -0.272373    0.000000       -1.750993        1.000000    3.737142    0.904946    0.602649    5.955664
    0.215686    0.664173    0.130016   -0.096033    0.000000       -1.588956        1.000000    3.980806    0.986126    0.602649    5.955664
    0.225490    0.656524    0.131397    0.042638    0.000000       -1.467405        1.000000    4.221664    1.065427    0.602649    5.955664
    0.235294    0.649009    0.125715    0.146498    0.000000       -1.382152        1.000000    4.459765    1.142933    0.602649    5.955664
    0.245098    0.641982    0.114889    0.219534    0.000000       -1.327874        1.000000    4.695287    1.218796    0.602649    5.955664
    0.254902    0.635690    0.100595    0.266045    0.000000       -1.299097        1.000000    4.928501    1.293205    0.602649    5.955664
    0.264706    0.630294    0.084255    0.290241    0.000000       -1.290692        1.000000    5.159736    1.366370    0.602649    5.955664
    0.274510    0.625879    0.067058    0.296085    0.000000       -1.298076        1.000000    5.389351    1.438506    0.602649    5.955664
    0.284314    0.622467    0.049965    0.287242    0.000000       -1.317264        1.000000    5.617715    1.509829    0.602649    5.955664
    0.294118    0.620030    0.033735    0.267074    0.000000       -1.344833        1.000000    5.845184    1.580545    0.602649    5.955664
    0.303922    0.618501    0.018937    0.238647    0.000000       -1.377876        1.000000    6.072092    1.650849    0.602649    5.955664
    0.313725    0.617783    0.005973    0.204726    0.000000       -1.413936        1.000000    6.298737    1.720919    0.602649    5.955664
    0.323529    0.617763   -0.004911    0.167768    0.000000       -1.450957        1.000000    6.525374    1.790913    0.602649    5.955664
    0.333333    0.618314   -0.013602    0.129912    0.000000       -1.487240        1.000000    6.752214    1.860966    0.602649    5.955664
    0.343137    0.619308   -0.020100    0.092965    0.000000       -1.521413        1.000000    6.979418    1.931191    0.602649    5.955664
    0.352941    0.620620   -0.024504    0.058396    0.000000       -1.552412        1.000000    7.207104    2.001672    0.602649    5.955664
    0.362745    0.622132   -0.026988    0.027333    0.000000       -1.579457        1.000000    7.435345    2.072471    0.602649    5.955664
    0.372549    0.623738   -0.027780    0.000571    0.000000       -1.602047        1.000000    7.664174    2.143624    0.602649    5.955664
    0.382353    0.625348   -0.027148   -0.021416    0.000000       -1.619936        1.000000    7.893595    2.215147    0.602649    5.955664
    0.392157    0.626886   -0.025376   -0.038444    0.000000       -1.633117        1.000000    8.123579    2.287034    0.602649    5.955664
    0.401961    0.628295   -0.022753   -0.050593    0.000000       -1.641791        1.000000    8.354080    2.359266    0.602649    5.955664
    0.411765    0.629532   -0.019557   -0.058156    0.000000       -1.646334        1.000000    8.585035    2.431807    0.602649    5.955664
    0.421569    0.630572   -0.016042   -0.061600    0.000000       -1.647258        1.000000    8.816372    2.504616    0.602649    5.955664
    0.431373    0.631403   -0.012433   -0.061511    0.000000       -1.645162        1.000000    9.048014    2.577646    0.602649    5.955664
    0.441176    0.632026   -0.008915   -0.058542    0.000000       -1.640694        1.000000    9.279884    2.650848    0.602649    5.955664
    0.450980    0.632449   -0.005639   -0.053375    0.000000       -1.634505        1.000000    9.511909    2.724173    0.602649    5.955664
    0.460784    0.632691   -0.002712   -0.046673    0.000000       -1.627217        1.000000    9.744024    2.797575    0.602649    5.955664
    0.470588    0.632774   -0.000206   -0.039053    0.000000       -1.619395        1.000000    9.976168    2.871016    0.602649    5.955664
    0.480392    0.632724    0.001841   -0.031061    0.000000       -1.611526        1.000000   10.208294    2.944460    0.602649    5.955664
    0.490196    0.632568    0.003423   -0.023159    0.000000       -1.604007        1.000000   10.440364    3.017879    0.602649    5.955664
    0.500000    0.632333    0.004555   -0.015718    0.000000       -1.597146        1.000000   10.672346    3.091253    0.602649    5.955664
    0.509804    0.632044    0.005273   -0.009014    0.000000       -1.591160        1.000000   10.904223    3.164564    0.602649    5.955664
    0.519608    0.631725    0.005625   -0.003240    0.000000       -1.586183        1.000000   11.135983    3.237805    0.602649    5.955664
    0.529412    0.631393    0.005671    0.001492    0.000000       -1.582281        1.000000   11.367621    3.310969    0.602649    5.955664
    0.539216    0.631067    0.005472    0.005136    0.000000       -1.579457        1.000000   11.599139    3.384058    0.602649    5.955664
    0.549020    0.630758    0.005092    0.007704    0.000000       -1.577670        1.000000   11.830544    3.457072    0.602649    5.955664
    0.558824    0.630475    0.004593    0.009246    0.000000       -1.576844        1.000000   12.061845    3.530018    0.602649    5.955664
    0.568627    0.630223    0.004031    0.009847    0.000000       -1.576880        1.000000   12.293054    3.602903    0.602649    5.955664
    0.578431    0.630004    0.003459    0.009609    0.000000       -1.577673        1.000000   12.524182    3.675733    0.602649    5.955664
    0.588235    0.629818    0.002923    0.008640    0.000000       -1.579113        1.000000   12.755242    3.748516    0.602649    5.955664
    0.598039    0.629661    0.002462    0.007052    0.000000       -1.581098        1.000000   12.986245    3.821260    0.602649    5.955664
    0.607843    0.629528    0.002110    0.004944    0.000000       -1.583543        1.000000   13.217199    3.893971    0.602649    5.955664
    0.617647    0.629412    0.001893    0.002399    0.000000       -1.586382        1.000000   13.448110    3.966653    0.602649    5.955664
    0.627451    0.629304    0.001837   -0.000520    0.000000       -1.589574        1.000000   13.678982    4.039310    0.602649    5.955664
    0.637255    0.629194    0.001961   -0.003777    0.000000       -1.593108        1.000000   13.909813    4.111941    0.602649    5.955664
    0.647059    0.629071    0.002284   -0.007367    0.000000       -1.597008        1.000000   14.140599    4.184546    0.602649    5.955664
    0.656863    0.628923    0.002828   -0.011318    0.000000       -1.601331        1.000000   14.371331    4.257120    0.602649    5.955664
    0.666667    0.628736    0.003614   -0.015697    0.000000       -1.606178        1.000000   14.601995    4.329655    0.602649    5.955664
    0.676471    0.628496    0.004671   -0.020609    0.000000       -1.611692        1.000000   14.832570    4.402141    0.602649    5.955664
    0.686275    0.628185    0.006034   -0.026204    0.000000       -1.618063        1.000000   15.063031    4.474564    0.602649    5.955664
    0.696078    0.627784    0.007749   -0.032680    0.000000       -1.625536        1.000000   15.293345    4.546904    0.602649    5.955664
    0.705882    0.627272    0.009873   -0.040288    0.000000       -1.634415        1.000000   15.523471    4.619138    0.602649    5.955664
    0.715686    0.626622    0.012481   -0.049336    0.000000       -1.645070        1.000000   15.753359    4.691238    0.602649    5.955664
    0.725490    0.625803    0.015669   -0.060198    0.000000       -1.657948        1.000000   15.982946    4.763166    0.602649    5.955664
    0.735294    0.624779    0.019555   -0.073320    0.000000       -1.673581        1.000000   16.212157    4.834880    0.602649    5.955664
    0.745098    0.623503    0.024286   -0.089230    0.000000       -1.692597        1.000000   16.440901    4.906326    0.602649    5.955664
    0.754902    0.621923    0.030041   -0.108543    0.000000       -1.715733        1.000000   16.669064    4.977436    0.602649    5.955664
    0.764706    0.619972    0.037041   -0.131971    0.000000       -1.743841        1.000000   16.896512    5.048132    0.602649    5.955664
    0.774510    0.617569    0.045548   -0.160323    0.000000       -1.777895        1.000000   17.123079    5.118315    0.602649    5.955664
    0.784314    0.614619    0.055877   -0.194506    0.000000       -1.818990        1.000000   17.348563    5.187863    0.602649    5.955664
    0.794118    0.611005    0.068395   -0.235508    0.000000       -1.868329        1.000000   17.572721    5.256631    0.602649    5.955664
    0.803922    0.606588    0.083532   -0.284375    0.000000       -1.927192        1.000000   17.795259    5.324439    0.602649    5.955664
    0.813725    0.601202    0.101777   -0.342163    0.000000       -1.996890        1.000000   18.015821    5.391070    0.602649    5.955664
    0.823529    0.594653    0.123682   -0.409867    0.000000       -2.078674        1.000000   18.233980    5.456259    0.602649    5.955664
    0.833333    0.586715    0.149850   -0.488322    0.000000       -2.173628        1.000000   18.449227    5.519693    0.602649    5.955664
    0.843137    0.577127    0.180927   -0.578073    0.000000       -2.282511        1.000000   18.660956    5.580998    0.602649    5.955664
    0.852941    0.565599    0.217579   -0.679229    0.000000       -2.405581        1.000000   18.868457    5.639738    0.602649    5.955664
    0.862745    0.551807    0.260459   -0.791305    0.000000       -2.542409        1.000000   19.070897    5.695418    0.602649    5.955664
    0.872549    0.535408    0.310175   -0.913096    0.000000       -2.691703        1.000000   19.267321    5.747489    0.602649    5.955664
    0.882353    0.516045    0.367239   -1.042606    0.000000       -2.851214        1.000000   19.456641    5.795370    0.602649    5.955664
