           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   18.553877
    0.009804    0.177111   -1.158271   -2.626849    0.000000       -4.890542        1.000000    0.000000    0.001799    0.893888   18.553877
    0.019608    0.316522   -0.595265   -3.406236    0.000000       -6.022165        1.000000    0.361759    0.026426    0.893888   18.553877
    0.029412    0.370365   -0.051517   -2.201806    0.000000       -4.898265        1.000000    0.785054    0.093318    0.893888   18.553877
    0.039216    0.354813    0.163776   -0.277828    0.000000       -3.058500        1.000000    1.190576    0.169379    0.893888   18.553877
    0.049020    0.326909    0.118539    0.575577    0.000000       -2.461909        1.000000    1.564206    0.234731    0.893888   18.553877
    0.058824    0.315251    0.013247    0.474204    0.000000       -2.697595        1.000000    1.924511    0.292906    0.893888   18.553877
    0.068627    0.318499   -0.036796    0.081101    0.000000       -3.056500        1.000000    2.288529    0.349998    0.893888   18.553877
    0.078431    0.325009   -0.028469   -0.127473    0.000000       -3.203065        1.000000    2.659987    0.409173    0.893888   18.553877
    0.088235    0.327948   -0.004451   -0.110808    0.000000       -3.160037        1.000000    3.034804    0.470214    0.893888   18.553877
    0.098039    0.327408    0.007684   -0.023133    0.000000       -3.077340        1.000000    3.409004    0.531641    0.893888   18.553877
    0.107843    0.325981    0.006503    0.026303    0.000000       -3.041298        1.000000    3.781572    0.592623    0.893888   18.553877
    0.117647    0.325279    0.001264    0.025241    0.000000       -3.049040        1.000000    4.153339    0.653186    0.893888   18.553877
    0.127451    0.325365   -0.001616    0.006213    0.000000       -3.067257        1.000000    4.525204    0.713650    0.893888   18.553877
    0.137255    0.325680   -0.001493   -0.005440    0.000000       -3.075938        1.000000    4.897428    0.774205    0.893888   18.553877
    0.147059    0.325847   -0.000346   -0.005750    0.000000       -3.074671        1.000000    5.269845    0.834856    0.893888   18.553877
    0.156863    0.325837    0.000335   -0.001623    0.000000       -3.070644        1.000000    5.642249    0.895533    0.893888   18.553877
    0.166667    0.325768    0.000340    0.001105    0.000000       -3.068565        1.000000    6.014574    0.956192    0.893888   18.553877
    0.176471    0.325728    0.000091    0.001302    0.000000       -3.068743        1.000000    6.386854    1.016829    0.893888   18.553877
    0.186275    0.325729   -0.000068    0.000414    0.000000       -3.069626        1.000000    6.759134    1.077459    0.893888   18.553877
    0.196078    0.325744   -0.000077   -0.000221    0.000000       -3.070120        1.000000    7.131432    1.138093    0.893888   18.553877
    0.205882    0.325753   -0.000023   -0.000294    0.000000       -3.070105        1.000000    7.503740    1.198732    0.893888   18.553877
    0.215686    0.325753    0.000014   -0.000104    0.000000       -3.069912        1.000000    7.876049    1.259372    0.893888   18.553877
