           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171836    0.000000       -2.343672        1.000000    0.000000    0.000000    0.571075    5.648601
    0.009804    0.055340   -1.505838   -1.175315    0.000000       -2.348308        1.000000    0.000000    0.000009    0.571075    5.648601
    0.019608    0.110445   -1.440491   -1.185879    0.000000       -2.362362        1.000000    0.038430    0.000138    0.571075    5.648601
    0.029412    0.165077   -1.374356   -1.203889    0.000000       -2.386245        1.000000    0.095868    0.000696    0.571075    5.648601
    0.039216    0.218987   -1.307005   -1.229901    0.000000       -2.420580        1.000000    0.172065    0.002189    0.571075    5.648601
    0.049020    0.271911   -1.237976   -1.264607    0.000000       -2.466139        1.000000    0.266678    0.005306    0.571075    5.648601
    0.058824    0.323567   -1.166767   -1.308739    0.000000       -2.523717        1.000000    0.379264    0.010905    0.571075    5.648601
    0.068627    0.373642   -1.092838   -1.362906    0.000000       -2.593944        1.000000    0.509274    0.019979    0.571075    5.648601
    0.078431    0.421790   -1.015626   -1.427317    0.000000       -2.676961        1.000000    0.656037    0.033626    0.571075    5.648601
    0.088235    0.467628   -0.934575   -1.501325    0.000000       -2.771907        1.000000    0.818750    0.052991    0.571075    5.648601
    0.098039    0.510727   -0.849206   -1.582737    0.000000       -2.876146        1.000000    0.996459    0.079197    0.571075    5.648601
    0.107843    0.550617   -0.759224   -1.666876    0.000000       -2.984253        1.000000    1.188047    0.113251    0.571075    5.648601
    0.117647    0.586798   -0.664686   -1.745552    0.000000       -3.086916        1.000000    1.392226    0.155923    0.571075    5.648601
    0.127451    0.618770   -0.566219   -1.806395    0.000000       -3.170287        1.000000    1.607529    0.207614    0.571075    5.648601
    0.137255    0.646075   -0.465239   -1.833437    0.000000       -3.216735        1.000000    1.832332    0.268229    0.571075    5.648601
    0.147059    0.668371   -0.364089   -1.809933    0.000000       -3.208031        1.000000    2.064894    0.337095    0.571075    5.648601
    0.156863    0.685501   -0.265944   -1.723537    0.000000       -3.131040        1.000000    2.303416    0.412986    0.571075    5.648601
    0.166667    0.697554   -0.174407   -1.571930    0.000000       -2.983763        1.000000    2.546132    0.494263    0.571075    5.648601
    0.176471    0.704878   -0.092861   -1.365410    0.000000       -2.777983        1.000000    2.791397    0.579125    0.571075    5.648601
    0.186275    0.708045   -0.023821   -1.124195    0.000000       -2.536134        1.000000    3.037763    0.665874    0.571075    5.648601
    0.196078    0.707769    0.031449   -0.871916    0.000000       -2.284107        1.000000    3.284033    0.753110    0.571075    5.648601
    0.205882    0.704818    0.072931   -0.629214    0.000000       -2.044248        1.000000    3.529277    0.839816    0.571075    5.648601
    0.215686    0.699937    0.101582   -0.410306    0.000000       -1.831642        1.000000    3.772822    0.925340    0.571075    5.648601
    0.225490    0.693795    0.118956   -0.222701    0.000000       -1.653863        1.000000    4.014230    1.009324    0.571075    5.648601
    0.235294    0.686966    0.126870   -0.068703    0.000000       -1.512679        1.000000    4.253262    1.091622    0.571075    5.648601
    0.245098    0.679920    0.127168    0.052694    0.000000       -1.406190        1.000000    4.489842    1.172226    0.571075    5.648601
    0.254902    0.673027    0.121585    0.144259    0.000000       -1.330596        1.000000    4.724024    1.251216    0.571075    5.648601
    0.264706    0.666566    0.111677    0.209496    0.000000       -1.281385        1.000000    4.955958    1.328723    0.571075    5.648601
    0.274510    0.660738    0.098800    0.252059    0.000000       -1.254018        1.000000    5.185864    1.404909    0.571075    5.648601
    0.284314    0.655675    0.084113    0.275475    0.000000       -1.244279        1.000000    5.414008    1.479951    0.571075    5.648601
    0.294118    0.651449    0.068582    0.283022    0.000000       -1.248408        1.000000    5.640681    1.554030    0.571075    5.648601
    0.303922    0.648086    0.053003    0.277708    0.000000       -1.263130        1.000000    5.866185    1.627330    0.571075    5.648601
    0.313725    0.645571    0.038011    0.262270    0.000000       -1.285628        1.000000    6.090813    1.700028    0.571075    5.648601
    0.323529    0.643857    0.024096    0.239196    0.000000       -1.313493        1.000000    6.314845    1.772293    0.571075    5.648601
    0.333333    0.642876    0.011618    0.210728    0.000000       -1.344678        1.000000    6.538536    1.844281    0.571075    5.648601
    0.343137    0.642539    0.000819    0.178875    0.000000       -1.377449        1.000000    6.762109    1.916133    0.571075    5.648601
    0.352941    0.642751   -0.008164    0.145408    0.000000       -1.410351        1.000000    6.985756    1.987974    0.571075    5.648601
    0.362745    0.643409   -0.015285    0.111863    0.000000       -1.442177        1.000000    7.209633    2.059910    0.571075    5.648601
    0.372549    0.644410   -0.020576    0.079530    0.000000       -1.471948        1.000000    7.433857    2.132027    0.571075    5.648601
