           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012313    0.000000       -2.024626        1.000000    0.000000    0.000000    0.245061    4.120032
    0.009804    0.040381   -1.529904   -1.012527    0.000000       -2.024911        1.000000    0.000000    0.000002    0.245061    4.120032
    0.019608    0.080695   -1.488994   -1.013174    0.000000       -2.025773        1.000000    0.020480    0.000034    0.245061    4.120032
    0.029412    0.120873   -1.448048   -1.014273    0.000000       -2.027232        1.000000    0.051157    0.000171    0.245061    4.120032
    0.039216    0.160849   -1.407049   -1.015852    0.000000       -2.029324        1.000000    0.091979    0.000537    0.245061    4.120032
    0.049020    0.200555   -1.365976   -1.017955    0.000000       -2.032097        1.000000    0.142879    0.001306    0.245061    4.120032
    0.058824    0.239923   -1.324806   -1.020637    0.000000       -2.035616        1.000000    0.203770    0.002693    0.245061    4.120032
    0.068627    0.278886   -1.283515   -1.023967    0.000000       -2.039960        1.000000    0.274549    0.004956    0.245061    4.120032
    0.078431    0.317375   -1.242075   -1.028032    0.000000       -2.045230        1.000000    0.355097    0.008390    0.245061    4.120032
    0.088235    0.355322   -1.200454   -1.032937    0.000000       -2.051546        1.000000    0.445275    0.013323    0.245061    4.120032
    0.098039    0.392660   -1.158616   -1.038811    0.000000       -2.059052        1.000000    0.544930    0.020110    0.245061    4.120032
    0.107843    0.429318   -1.116519   -1.045806    0.000000       -2.067922        1.000000    0.653888    0.029128    0.245061    4.120032
    0.117647    0.465228   -1.074113   -1.054107    0.000000       -2.078361        1.000000    0.771960    0.040769    0.245061    4.120032
    0.127451    0.500318   -1.031342   -1.063933    0.000000       -2.090615        1.000000    0.898937    0.055438    0.245061    4.120032
    0.137255    0.534516   -0.988140   -1.075544    0.000000       -2.104969        1.000000    1.034594    0.073537    0.245061    4.120032
    0.147059    0.567749   -0.944427   -1.089246    0.000000       -2.121758        1.000000    1.178685    0.095468    0.245061    4.120032
    0.156863    0.599939   -0.900112   -1.105393    0.000000       -2.141368        1.000000    1.330945    0.121620    0.245061    4.120032
    0.166667    0.631009   -0.855089   -1.124388    0.000000       -2.164233        1.000000    1.491091    0.152362    0.245061    4.120032
    0.176471    0.660874   -0.809234   -1.146676    0.000000       -2.190829        1.000000    1.658816    0.188035    0.245061    4.120032
    0.186275    0.689447   -0.762404   -1.172721    0.000000       -2.221645        1.000000    1.833793    0.228946    0.245061    4.120032
    0.196078    0.716637   -0.714439   -1.202959    0.000000       -2.257134        1.000000    2.015671    0.275356    0.245061    4.120032
    0.205882    0.742343   -0.665163   -1.237708    0.000000       -2.297618        1.000000    2.204073    0.327472    0.245061    4.120032
    0.215686    0.766460   -0.614390   -1.277008    0.000000       -2.343112        1.000000    2.398595    0.385434    0.245061    4.120032
    0.225490    0.788873   -0.561945   -1.320356    0.000000       -2.393052        1.000000    2.598806    0.449306    0.245061    4.120032
    0.235294    0.809463   -0.507689   -1.366302    0.000000       -2.445869        1.000000    2.804242    0.519061    0.245061    4.120032
    0.245098    0.828106   -0.451572   -1.411882    0.000000       -2.498413        1.000000    3.014410    0.594561    0.245061    4.120032
    0.254902    0.844676   -0.393703   -1.451987    0.000000       -2.545300        1.000000    3.228783    0.675548    0.245061    4.120032
    0.264706    0.859061   -0.334450   -1.478882    0.000000       -2.578445        1.000000    3.446807    0.761628    0.245061    4.120032
    0.274510    0.871169   -0.274545   -1.482427    0.000000       -2.587319        1.000000    3.667904    0.852263    0.245061    4.120032
    0.284314    0.880956   -0.215155   -1.451635    0.000000       -2.560594        1.000000    3.891485    0.946784    0.245061    4.120032
    0.294118    0.888434   -0.157857   -1.377871    0.000000       -2.489452        1.000000    4.116964    1.044417    0.245061    4.120032
    0.303922    0.893700   -0.104459   -1.258752    0.000000       -2.371596        1.000000    4.343779    1.144342    0.245061    4.120032
    0.313725    0.896930   -0.056698   -1.100543    0.000000       -2.213666        1.000000    4.571414    1.245762    0.245061    4.120032
    0.323529    0.898371   -0.015893   -0.917065    0.000000       -2.030051        1.000000    4.799414    1.347972    0.245061    4.120032
    0.333333    0.898317    0.017278   -0.725432    0.000000       -1.838460        1.000000    5.027401    1.450401    0.245061    4.120032
    0.343137    0.897078    0.042812   -0.541163    0.000000       -1.654871        1.000000    5.255073    1.552630    0.245061    4.120032
    0.352941    0.894955    0.061244   -0.375131    0.000000       -1.490411        1.000000    5.482207    1.654381    0.245061    4.120032
    0.362745    0.892218    0.073440   -0.232986    0.000000       -1.350768        1.000000    5.708646    1.755483    0.245061    4.120032
    0.372549    0.889098    0.080408   -0.116188    0.000000       -1.237290        1.000000    5.934293    1.855851    0.245061    4.120032
    0.382353    0.885786    0.083152   -0.023524    0.000000       -1.148565        1.000000    6.159100    1.955454    0.245061    4.120032
    0.392157    0.882432    0.082599    0.047567    0.000000       -1.081801        1.000000    6.383055    2.054300    0.245061    4.120032
    0.401961    0.879154    0.079559    0.100111    0.000000       -1.033748        1.000000    6.606178    2.152419    0.245061    4.120032
    0.411765    0.876036    0.074721    0.137086    0.000000       -1.001235        1.000000    6.828511    2.249856    0.245061    4.120032
    0.421569    0.873139    0.068658    0.161183    0.000000       -0.981411        1.000000    7.050107    2.346666    0.245061    4.120032
    0.431373    0.870504    0.061842    0.174727    0.000000       -0.971837        1.000000    7.271036    2.442906    0.245061    4.120032
    0.441176    0.868152    0.054658    0.179675    0.000000       -0.970478        1.000000    7.491367    2.538637    0.245061    4.120032
    0.450980    0.866091    0.047420    0.177654    0.000000       -0.975661        1.000000    7.711175    2.633921    0.245061    4.120032
    0.460784    0.864320    0.040382    0.170009    0.000000       -0.986027        1.000000    7.930534    2.728816    0.245061    4.120032
    0.470588    0.862824    0.033747    0.157850    0.000000       -1.000475        1.000000    8.149513    2.823381    0.245061    4.120032
    0.480392    0.861586    0.027679    0.142090    0.000000       -1.018115        1.000000    8.368178    2.917666    0.245061    4.120032
    0.490196    0.860579    0.022306    0.123484    0.000000       -1.038235        1.000000    8.586587    3.011722    0.245061    4.120032
    0.500000    0.859774    0.017733    0.102648    0.000000       -1.060266        1.000000    8.804792    3.105592    0.245061    4.120032
    0.509804    0.859135    0.014037    0.080084    0.000000       -1.083763        1.000000    9.022834    3.199311    0.245061    4.120032
    0.519608    0.858627    0.011281    0.056187    0.000000       -1.108389        1.000000    9.240748    3.292910    0.245061    4.120032
    0.529412    0.858210    0.009512    0.031259    0.000000       -1.133904        1.000000    9.458556    3.386412    0.245061    4.120032
    0.539216    0.857845    0.008767    0.005514    0.000000       -1.160153        1.000000    9.676272    3.479830    0.245061    4.120032
    0.549020    0.857488    0.009076   -0.020921    0.000000       -1.187070        1.000000    9.893896    3.573171    0.245061    4.120032
    0.558824    0.857097    0.010466   -0.048000    0.000000       -1.214665        1.000000   10.111422    3.666430    0.245061    4.120032
    0.568627    0.856628    0.012963   -0.075757    0.000000       -1.243027        1.000000   10.328828    3.759595    0.245061    4.120032
    0.578431    0.856035    0.016596   -0.104301    0.000000       -1.272318        1.000000   10.546084    3.852641    0.245061    4.120032
    0.588235    0.855271    0.021402   -0.133810    0.000000       -1.302762        1.000000   10.763147    3.945535    0.245061    4.120032
    0.598039    0.854289    0.027422   -0.164517    0.000000       -1.334640        1.000000   10.979960    4.038228    0.245061    4.120032
    0.607843    0.853039    0.034712   -0.196698    0.000000       -1.368271        1.000000   11.196455    4.130664    0.245061    4.120032
    0.617647    0.851468    0.043336   -0.230652    0.000000       -1.403992        1.000000   11.412552    4.222770    0.245061    4.120032
    0.627451    0.849520    0.053373   -0.266676    0.000000       -1.442134        1.000000   11.628155    4.314460    0.245061    4.120032
    0.637255    0.847138    0.064911   -0.305033    0.000000       -1.482992        1.000000   11.843153    4.405632    0.245061    4.120032
    0.647059    0.844259    0.078049   -0.345926    0.000000       -1.526791        1.000000   12.057420    4.496167    0.245061    4.120032
    0.656863    0.840817    0.092892   -0.389463    0.000000       -1.573656        1.000000   12.270814    4.585929    0.245061    4.120032
    0.666667    0.836741    0.109547   -0.435633    0.000000       -1.623581        1.000000   12.483173    4.674763    0.245061    4.120032
    0.676471    0.831959    0.128118   -0.484281    0.000000       -1.676411        1.000000   12.694319    4.762492    0.245061    4.120032
    0.686275    0.826393    0.148699   -0.535104    0.000000       -1.731828        1.000000   12.904052    4.848919    0.245061    4.120032
    0.696078    0.819964    0.171370   -0.587652    0.000000       -1.789353        1.000000   13.112154    4.933825    0.245061    4.120032
    0.705882    0.812590    0.196188   -0.641348    0.000000       -1.848374        1.000000   13.318384    5.016972    0.245061    4.120032
    0.715686    0.804189    0.223188   -0.695522    0.000000       -1.908167        1.000000   13.522481    5.098102    0.245061    4.120032
    0.725490    0.794683    0.252373   -0.749451    0.000000       -1.967953        1.000000   13.724167    5.176941    0.245061    4.120032
    0.735294    0.783992    0.283719   -0.802408    0.000000       -2.026937        1.000000   13.923139    5.253204    0.245061    4.120032
    0.745098    0.772045    0.317173   -0.853710    0.000000       -2.084364        1.000000   14.119079    5.326600    0.245061    4.120032
    0.754902    0.758776    0.352655   -0.902755    0.000000       -2.139561        1.000000   14.311651    5.396837    0.245061    4.120032
    0.764706    0.744125    0.390065   -0.949051    0.000000       -2.191966        1.000000   14.500505    5.463635    0.245061    4.120032
    0.774510    0.728043    0.429282   -0.992234    0.000000       -2.241151        1.000000   14.685277    5.526727    0.245061    4.120032
    0.784314    0.710489    0.470177   -1.032072    0.000000       -2.286824        1.000000   14.865595    5.585876    0.245061    4.120032
