           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998138    0.000000       -1.996275        1.000000    0.000000    0.000000    0.006057    3.721458
    0.009804    0.036477   -1.534379   -0.998138    0.000000       -1.996276        1.000000    0.000000    0.000001    0.006057    3.721458
    0.019608    0.072905   -1.497962   -0.998139    0.000000       -1.996278        1.000000    0.016713    0.000022    0.006057    3.721458
    0.029412    0.109237   -1.461545   -0.998142    0.000000       -1.996281        1.000000    0.041755    0.000112    0.006057    3.721458
    0.039216    0.145424   -1.425128   -0.998145    0.000000       -1.996285        1.000000    0.075092    0.000353    0.006057    3.721458
    0.049020    0.181418   -1.388711   -0.998149    0.000000       -1.996291        1.000000    0.116680    0.000859    0.006057    3.721458
    0.058824    0.217172   -1.352294   -0.998155    0.000000       -1.996298        1.000000    0.166465    0.001772    0.006057    3.721458
    0.068627    0.252637   -1.315876   -0.998161    0.000000       -1.996306        1.000000    0.224380    0.003264    0.006057    3.721458
    0.078431    0.287768   -1.279458   -0.998169    0.000000       -1.996317        1.000000    0.290348    0.005531    0.006057    3.721458
    0.088235    0.322516   -1.243040   -0.998179    0.000000       -1.996330        1.000000    0.364282    0.008793    0.006057    3.721458
    0.098039    0.356838   -1.206621   -0.998191    0.000000       -1.996345        1.000000    0.446084    0.013290    0.006057    3.721458
    0.107843    0.390686   -1.170202   -0.998205    0.000000       -1.996363        1.000000    0.535645    0.019278    0.006057    3.721458
    0.117647    0.424015   -1.133782   -0.998222    0.000000       -1.996383        1.000000    0.632847    0.027027    0.006057    3.721458
    0.127451    0.456783   -1.097362   -0.998241    0.000000       -1.996408        1.000000    0.737560    0.036816    0.006057    3.721458
    0.137255    0.488945   -1.060941   -0.998264    0.000000       -1.996437        1.000000    0.849647    0.048931    0.006057    3.721458
    0.147059    0.520458   -1.024519   -0.998292    0.000000       -1.996471        1.000000    0.968957    0.063659    0.006057    3.721458
    0.156863    0.551281   -0.988096   -0.998325    0.000000       -1.996511        1.000000    1.095334    0.081285    0.006057    3.721458
    0.166667    0.581373   -0.951671   -0.998364    0.000000       -1.996558        1.000000    1.228608    0.102088    0.006057    3.721458
    0.176471    0.610693   -0.915245   -0.998410    0.000000       -1.996614        1.000000    1.368604    0.126337    0.006057    3.721458
    0.186275    0.639204   -0.878817   -0.998466    0.000000       -1.996680        1.000000    1.515136    0.154288    0.006057    3.721458
    0.196078    0.666867   -0.842387   -0.998534    0.000000       -1.996760        1.000000    1.668010    0.186176    0.006057    3.721458
    0.205882    0.693644   -0.805954   -0.998616    0.000000       -1.996855        1.000000    1.827022    0.222220    0.006057    3.721458
    0.215686    0.719502   -0.769518   -0.998717    0.000000       -1.996971        1.000000    1.991961    0.262608    0.006057    3.721458
    0.225490    0.744405   -0.733078   -0.998840    0.000000       -1.997112        1.000000    2.162609    0.307506    0.006057    3.721458
    0.235294    0.768320   -0.696633   -0.998994    0.000000       -1.997286        1.000000    2.338740    0.357047    0.006057    3.721458
    0.245098    0.791215   -0.660181   -0.999187    0.000000       -1.997502        1.000000    2.520119    0.411329    0.006057    3.721458
    0.254902    0.813059   -0.623722   -0.999432    0.000000       -1.997773        1.000000    2.706506    0.470418    0.006057    3.721458
    0.264706    0.833824   -0.587252   -0.999745    0.000000       -1.998118        1.000000    2.897652    0.534341    0.006057    3.721458
    0.274510    0.853481   -0.550769   -1.000153    0.000000       -1.998562        1.000000    3.093305    0.603089    0.006057    3.721458
    0.284314    0.872003   -0.514269   -1.000693    0.000000       -1.999144        1.000000    3.293205    0.676611    0.006057    3.721458
    0.294118    0.889366   -0.477747   -1.001419    0.000000       -1.999920        1.000000    3.497084    0.754818    0.006057    3.721458
    0.303922    0.905545   -0.441193   -1.002416    0.000000       -2.000977        1.000000    3.704672    0.837582    0.006057    3.721458
    0.313725    0.920518   -0.404596   -1.003820    0.000000       -2.002455        1.000000    3.915693    0.924736    0.006057    3.721458
    0.323529    0.934263   -0.367937   -1.005856    0.000000       -2.004581        1.000000    4.129865    1.016073    0.006057    3.721458
    0.333333    0.946758   -0.331186   -1.008910    0.000000       -2.007748        1.000000    4.346901    1.111350    0.006057    3.721458
    0.343137    0.957983   -0.294296   -1.013689    0.000000       -2.012670        1.000000    4.566510    1.210288    0.006057    3.721458
    0.352941    0.967916   -0.257181   -1.021564    0.000000       -2.020731        1.000000    4.788396    1.312577    0.006057    3.721458
    0.362745    0.976534   -0.219682   -1.035395    0.000000       -2.034814        1.000000    5.012258    1.417873    0.006057    3.721458
    0.372549    0.983806   -0.181480   -1.061684    0.000000       -2.061452        1.000000    5.237787    1.525803    0.006057    3.721458
    0.382353    0.989685   -0.141875   -1.116323    0.000000       -2.116594        1.000000    5.464664    1.635968    0.006057    3.721458
    0.392157    0.994085   -0.099244   -1.235360    0.000000       -2.236360        1.000000    5.692549    1.747933    0.006057    3.721458
    0.401961    0.996841   -0.050914   -1.399049    0.000000       -2.400918        1.000000    5.921066    1.861214    0.006057    3.721458
    0.411765    0.997808   -0.004927   -0.936362    0.000000       -1.938546        1.000000    6.149805    1.975204    0.006057    3.721458
    0.421569    0.997575    0.012566   -0.108956    0.000000       -1.111307        1.000000    6.378490    2.089305    0.006057    3.721458
