           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996005    0.000000       -1.992010        1.000000    0.000000    0.000000    0.015812    3.732488
    0.009804    0.036585   -1.534349   -0.996007    0.000000       -1.992012        1.000000    0.000000    0.000001    0.015812    3.732488
    0.019608    0.073121   -1.497902   -0.996012    0.000000       -1.992020        1.000000    0.016812    0.000022    0.015812    3.732488
    0.029412    0.109560   -1.461455   -0.996022    0.000000       -1.992033        1.000000    0.042002    0.000113    0.015812    3.732488
    0.039216    0.145854   -1.425008   -0.996036    0.000000       -1.992051        1.000000    0.075537    0.000357    0.015812    3.732488
    0.049020    0.181954   -1.388559   -0.996055    0.000000       -1.992076        1.000000    0.117372    0.000867    0.015812    3.732488
    0.058824    0.217812   -1.352110   -0.996078    0.000000       -1.992107        1.000000    0.167452    0.001789    0.015812    3.732488
    0.068627    0.253381   -1.315660   -0.996107    0.000000       -1.992145        1.000000    0.225709    0.003295    0.015812    3.732488
    0.078431    0.288614   -1.279209   -0.996143    0.000000       -1.992191        1.000000    0.292068    0.005585    0.015812    3.732488
    0.088235    0.323463   -1.242756   -0.996185    0.000000       -1.992246        1.000000    0.366438    0.008879    0.015812    3.732488
    0.098039    0.357882   -1.206302   -0.996236    0.000000       -1.992311        1.000000    0.448723    0.013419    0.015812    3.732488
    0.107843    0.391825   -1.169846   -0.996297    0.000000       -1.992388        1.000000    0.538812    0.019465    0.015812    3.732488
    0.117647    0.425248   -1.133387   -0.996369    0.000000       -1.992479        1.000000    0.636585    0.027289    0.015812    3.732488
    0.127451    0.458106   -1.096925   -0.996454    0.000000       -1.992586        1.000000    0.741913    0.037172    0.015812    3.732488
    0.137255    0.490356   -1.060460   -0.996555    0.000000       -1.992711        1.000000    0.854656    0.049404    0.015812    3.732488
    0.147059    0.521953   -1.023991   -0.996674    0.000000       -1.992858        1.000000    0.974664    0.064274    0.015812    3.732488
    0.156863    0.552856   -0.987517   -0.996816    0.000000       -1.993032        1.000000    1.101777    0.082069    0.015812    3.732488
    0.166667    0.583025   -0.951038   -0.996986    0.000000       -1.993236        1.000000    1.235827    0.103071    0.015812    3.732488
    0.176471    0.612418   -0.914551   -0.997189    0.000000       -1.993479        1.000000    1.376634    0.127552    0.015812    3.732488
    0.186275    0.640996   -0.878057   -0.997432    0.000000       -1.993768        1.000000    1.524013    0.155769    0.015812    3.732488
    0.196078    0.668722   -0.841553   -0.997726    0.000000       -1.994113        1.000000    1.677766    0.187961    0.015812    3.732488
    0.205882    0.695557   -0.805036   -0.998083    0.000000       -1.994529        1.000000    1.837689    0.224346    0.015812    3.732488
    0.215686    0.721467   -0.768506   -0.998520    0.000000       -1.995032        1.000000    2.003569    0.265117    0.015812    3.732488
    0.225490    0.746415   -0.731957   -0.999058    0.000000       -1.995645        1.000000    2.175185    0.310438    0.015812    3.732488
    0.235294    0.770368   -0.695387   -0.999726    0.000000       -1.996400        1.000000    2.352309    0.360443    0.015812    3.732488
    0.245098    0.793293   -0.658789   -1.000564    0.000000       -1.997338        1.000000    2.534703    0.415233    0.015812    3.732488
    0.254902    0.815159   -0.622157   -1.001626    0.000000       -1.998515        1.000000    2.722125    0.474872    0.015812    3.732488
    0.264706    0.835935   -0.585481   -1.002988    0.000000       -2.000011        1.000000    2.914324    0.539387    0.015812    3.732488
    0.274510    0.855592   -0.548747   -1.004759    0.000000       -2.001938        1.000000    3.111042    0.608768    0.015812    3.732488
    0.284314    0.874101   -0.511939   -1.007097    0.000000       -2.004460        1.000000    3.312016    0.682962    0.015812    3.732488
    0.294118    0.891434   -0.475032   -1.010237    0.000000       -2.007818        1.000000    3.516976    0.761880    0.015812    3.732488
    0.303922    0.907565   -0.437990   -1.014539    0.000000       -2.012381        1.000000    3.725644    0.845390    0.015812    3.732488
