           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003363    0.000000       -2.006726        1.000000    0.000000   -0.000000    0.203133    4.028775
    0.009804    0.039487   -1.531164   -1.003505    0.000000       -2.006916        1.000000    0.000000    0.000002    0.203133    4.028775
    0.019608    0.078913   -1.491520   -1.003937    0.000000       -2.007490        1.000000    0.019584    0.000031    0.203133    4.028775
    0.029412    0.118214   -1.451853   -1.004669    0.000000       -2.008463        1.000000    0.048921    0.000155    0.203133    4.028775
    0.039216    0.157330   -1.412151   -1.005722    0.000000       -2.009857        1.000000    0.087966    0.000487    0.203133    4.028775
    0.049020    0.196197   -1.372401   -1.007122    0.000000       -2.011704        1.000000    0.136657    0.001184    0.203133    4.028775
    0.058824    0.234755   -1.332588   -1.008906    0.000000       -2.014046        1.000000    0.194917    0.002442    0.203133    4.028775
    0.068627    0.272942   -1.292696   -1.011120    0.000000       -2.016937        1.000000    0.262653    0.004495    0.203133    4.028775
    0.078431    0.310695   -1.252708   -1.013822    0.000000       -2.020441        1.000000    0.339759    0.007612    0.203133    4.028775
    0.088235    0.347954   -1.212602   -1.017081    0.000000       -2.024640        1.000000    0.426111    0.012092    0.203133    4.028775
    0.098039    0.384656   -1.172354   -1.020982    0.000000       -2.029630        1.000000    0.521572    0.018258    0.203133    4.028775
    0.107843    0.420741   -1.131939   -1.025629    0.000000       -2.035528        1.000000    0.625988    0.026456    0.203133    4.028775
    0.117647    0.456145   -1.091323   -1.031146    0.000000       -2.042473        1.000000    0.739191    0.037047    0.203133    4.028775
    0.127451    0.490808   -1.050469   -1.037685    0.000000       -2.050635        1.000000    0.860995    0.050402    0.203133    4.028775
    0.137255    0.524665   -1.009334   -1.045426    0.000000       -2.060214        1.000000    0.991203    0.066894    0.203133    4.028775
    0.147059    0.557655   -0.967867   -1.054588    0.000000       -2.071451        1.000000    1.129597    0.086898    0.203133    4.028775
    0.156863    0.589711   -0.926005   -1.065434    0.000000       -2.084633        1.000000    1.275946    0.110777    0.203133    4.028775
    0.166667    0.620767   -0.883676   -1.078276    0.000000       -2.100098        1.000000    1.430003    0.138883    0.203133    4.028775
    0.176471    0.650757   -0.840794   -1.093483    0.000000       -2.118245        1.000000    1.591503    0.171545    0.203133    4.028775
    0.186275    0.679609   -0.797259   -1.111482    0.000000       -2.139531        1.000000    1.760163    0.209065    0.203133    4.028775
    0.196078    0.707249   -0.752949   -1.132760    0.000000       -2.164470        1.000000    1.935682    0.251711    0.203133    4.028775
    0.205882    0.733599   -0.707726   -1.157840    0.000000       -2.193614        1.000000    2.117741    0.299712    0.203133    4.028775
    0.215686    0.758576   -0.661428   -1.187240    0.000000       -2.227500        1.000000    2.305998    0.353245    0.203133    4.028775
    0.225490    0.782090   -0.613876   -1.221380    0.000000       -2.266555        1.000000    2.500091    0.412434    0.203133    4.028775
    0.235294    0.804047   -0.564880   -1.260410    0.000000       -2.310912        1.000000    2.699633    0.477335    0.203133    4.028775
    0.245098    0.824342   -0.514250   -1.303899    0.000000       -2.360089        1.000000    2.904211    0.547931    0.203133    4.028775
    0.254902    0.842866   -0.461838   -1.350346    0.000000       -2.412478        1.000000    3.113387    0.624115    0.203133    4.028775
    0.264706    0.859504   -0.407582   -1.396463    0.000000       -2.464617        1.000000    3.326692    0.705680    0.203133    4.028775
    0.274510    0.874142   -0.351604   -1.436332    0.000000       -2.510324        1.000000    3.543629    0.792305    0.203133    4.028775
    0.284314    0.886679   -0.294320   -1.460764    0.000000       -2.540071        1.000000    3.763678    0.883542    0.203133    4.028775
    0.294118    0.897039   -0.236572   -1.457641    0.000000       -2.541369        1.000000    3.986298    0.978815    0.203133    4.028775
    0.303922    0.905195   -0.179705   -1.414227    0.000000       -2.501172        1.000000    4.210942    1.077432    0.203133    4.028775
    0.313725    0.911186   -0.125505   -1.321707    0.000000       -2.410545        1.000000    4.437073    1.178622    0.203133    4.028775
    0.323529    0.915139   -0.075946   -1.180214    0.000000       -2.269794        1.000000    4.664185    1.281601    0.203133    4.028775
    0.333333    0.917262   -0.032776   -1.000825    0.000000       -2.090440        1.000000    4.891823    1.385635    0.203133    4.028775
    0.343137    0.917827    0.002863   -0.802347    0.000000       -1.891873        1.000000    5.119602    1.490112    0.203133    4.028775
    0.352941    0.917140    0.030620   -0.604779    0.000000       -1.694614        1.000000    5.347210    1.594566    0.203133    4.028775
    0.362745    0.915507    0.050858   -0.423668    0.000000       -1.514546        1.000000    5.574414    1.698679    0.203133    4.028775
    0.372549    0.913212    0.064424   -0.267901    0.000000       -1.360665        1.000000    5.801047    1.802255    0.203133    4.028775
    0.382353    0.910495    0.072395   -0.140454    0.000000       -1.235880        1.000000    6.027007    1.905192    0.203133    4.028775
    0.392157    0.907557    0.075881   -0.040391    0.000000       -1.139080        1.000000    6.252237    2.007446    0.203133    4.028775
    0.401961    0.904552    0.075908    0.035231    0.000000       -1.067105        1.000000    6.476721    2.109017    0.203133    4.028775
    0.411765    0.901600    0.073371    0.090048    0.000000       -1.016108        1.000000    6.700473    2.209930    0.203133    4.028775
    0.421569    0.898785    0.069021    0.127642    0.000000       -0.982322        1.000000    6.923526    2.310224    0.203133    4.028775
    0.431373    0.896167    0.063473    0.151215    0.000000       -0.962401        1.000000    7.145930    2.409947    0.203133    4.028775
    0.441176    0.893784    0.057224    0.163476    0.000000       -0.953531        1.000000    7.367742    2.509151    0.203133    4.028775
    0.450980    0.891653    0.050678    0.166662    0.000000       -0.953410        1.000000    7.589025    2.607892    0.203133    4.028775
    0.460784    0.889782    0.044154    0.162585    0.000000       -0.960190        1.000000    7.809844    2.706224    0.203133    4.028775
    0.470588    0.888163    0.037911    0.152709    0.000000       -0.972401        1.000000    8.030261    2.804199    0.203133    4.028775
    0.480392    0.886781    0.032152    0.138209    0.000000       -0.988882        1.000000    8.250335    2.901865    0.203133    4.028775
    0.490196    0.885615    0.027041    0.120025    0.000000       -1.008721        1.000000    8.470120    2.999270    0.203133    4.028775
    0.500000    0.884635    0.022709    0.098907    0.000000       -1.031210        1.000000    8.689662    3.096451    0.203133    4.028775
    0.509804    0.883810    0.019259    0.075447    0.000000       -1.055809        1.000000    8.908999    3.193444    0.203133    4.028775
    0.519608    0.883101    0.016774    0.050096    0.000000       -1.082118        1.000000    9.128159    3.290275    0.203133    4.028775
    0.529412    0.882471    0.015322    0.023191    0.000000       -1.109858        1.000000    9.347164    3.386963    0.203133    4.028775
    0.539216    0.881877    0.014959   -0.005043    0.000000       -1.138861        1.000000    9.566021    3.483520    0.203133    4.028775
    0.549020    0.881274    0.015736   -0.034477    0.000000       -1.169057        1.000000    9.784729    3.579945    0.203133    4.028775
    0.558824    0.880618    0.017698   -0.065075    0.000000       -1.200464        1.000000   10.003273    3.676232    0.203133    4.028775
    0.568627    0.879860    0.020892   -0.096885    0.000000       -1.233182        1.000000   10.221630    3.772361    0.203133    4.028775
    0.578431    0.878951    0.025369   -0.130026    0.000000       -1.267380        1.000000   10.439761    3.868301    0.203133    4.028775
    0.588235    0.877839    0.031184   -0.164674    0.000000       -1.303281        1.000000   10.657616    3.964009    0.203133    4.028775
    0.598039    0.876469    0.038400   -0.201044    0.000000       -1.341144        1.000000   10.875131    4.059429    0.203133    4.028775
    0.607843    0.874787    0.047091   -0.239365    0.000000       -1.381234        1.000000   11.092228    4.154488    0.203133    4.028775
    0.617647    0.872730    0.057337   -0.279847    0.000000       -1.423793        1.000000   11.308815    4.249100    0.203133    4.028775
    0.627451    0.870238    0.069228   -0.322649    0.000000       -1.469007        1.000000   11.524784    4.343162    0.203133    4.028775
    0.637255    0.867243    0.082857   -0.367845    0.000000       -1.516968        1.000000   11.740010    4.436550    0.203133    4.028775
    0.647059    0.863676    0.098317   -0.415390    0.000000       -1.567639        1.000000   11.954350    4.529124    0.203133    4.028775
    0.656863    0.859464    0.115699   -0.465099    0.000000       -1.620835        1.000000   12.167645    4.620719    0.203133    4.028775
    0.666667    0.854531    0.135082   -0.516637    0.000000       -1.676208        1.000000   12.379715    4.711152    0.203133    4.028775
    0.676471    0.848800    0.156529   -0.569520    0.000000       -1.733251        1.000000   12.590364    4.800217    0.203133    4.028775
    0.686275    0.842190    0.180082   -0.623142    0.000000       -1.791321        1.000000   12.799372    4.887685    0.203133    4.028775
    0.696078    0.834625    0.205755   -0.676811    0.000000       -1.849682        1.000000   13.006502    4.973309    0.203133    4.028775
    0.705882    0.826026    0.233538   -0.729796    0.000000       -1.907548        1.000000   13.211499    5.056824    0.203133    4.028775
    0.715686    0.816320    0.263387   -0.781379    0.000000       -1.964143        1.000000   13.414086    5.137950    0.203133    4.028775
    0.725490    0.805437    0.295236   -0.830907    0.000000       -2.018751        1.000000   13.613973    5.216400    0.203133    4.028775
    0.735294    0.793315    0.328991   -0.877828    0.000000       -2.070758        1.000000   13.810852    5.291884    0.203133    4.028775
    0.745098    0.779897    0.364541   -0.921717    0.000000       -2.119679        1.000000   14.004400    5.364117    0.203133    4.028775
    0.754902    0.765137    0.401759   -0.962287    0.000000       -2.165175        1.000000   14.194286    5.432825    0.203133    4.028775
    0.764706    0.748996    0.440511   -0.999384    0.000000       -2.207046        1.000000   14.380165    5.497757    0.203133    4.028775
    0.774510    0.731445    0.480660   -1.032979    0.000000       -2.245223        1.000000   14.561690    5.558688    0.203133    4.028775
    0.784314    0.712466    0.522067   -1.063139    0.000000       -2.279744        1.000000   14.738504    5.615431    0.203133    4.028775
    0.794118    0.692051    0.564600   -1.090011    0.000000       -2.310735        1.000000   14.910251    5.667840    0.203133    4.028775
    0.803922    0.670200    0.608132   -1.113798    0.000000       -2.338383        1.000000   15.076576    5.715819    0.203133    4.028775
    0.813725    0.646923    0.652547   -1.134734    0.000000       -2.362916        1.000000   15.237124    5.759320    0.203133    4.028775
    0.823529    0.622241    0.697737   -1.153071    0.000000       -2.384585        1.000000   15.391547    5.798354    0.203133    4.028775
    0.833333    0.596180    0.743604   -1.169065    0.000000       -2.403647        1.000000   15.539502    5.832983    0.203133    4.028775
    0.843137    0.568778    0.790060   -1.182964    0.000000       -2.420357        1.000000   15.680657    5.863326    0.203133    4.028775
    0.852941    0.540078    0.837028   -1.195003    0.000000       -2.434959        1.000000   15.814689    5.889553    0.203133    4.028775
    0.862745    0.510129    0.884439   -1.205399    0.000000       -2.447679        1.000000   15.941289    5.911882    0.203133    4.028775
    0.872549    0.478990    0.932230   -1.214349    0.000000       -2.458727        1.000000   16.060161    5.930574    0.203133    4.028775
    0.882353    0.446722    0.980350   -1.222031    0.000000       -2.468292        1.000000   16.171025    5.945924    0.203133    4.028775
    0.892157    0.413392    1.028751   -1.228601    0.000000       -2.476543        1.000000   16.273617    5.958258    0.203133    4.028775
    0.901961    0.379075    1.077391   -1.234197    0.000000       -2.483628        1.000000   16.367693    5.967921    0.203133    4.028775
    0.911765    0.343845    1.126236   -1.238939    0.000000       -2.489679        1.000000   16.453025    5.975268    0.203133    4.028775
    0.921569    0.307785    1.175252   -1.242929    0.000000       -2.494811        1.000000   16.529409    5.980658    0.203133    4.028775
    0.931373    0.270978    1.224413   -1.246257    0.000000       -2.499122        1.000000   16.596658    5.984441    0.203133    4.028775
    0.941176    0.233511    1.273693   -1.248998    0.000000       -2.502695        1.000000   16.654609    5.986953    0.203133    4.028775
    0.950980    0.195473    1.323071   -1.251215    0.000000       -2.505601        1.000000   16.703120    5.988501    0.203133    4.028775
    0.960784    0.156957    1.372527   -1.252959    0.000000       -2.507900        1.000000   16.742072    5.989364    0.203133    4.028775
    0.970588    0.118057    1.422044   -1.254272    0.000000       -2.509639        1.000000   16.771370    5.989777    0.203133    4.028775
