           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021905    0.000000       -2.043810        1.000000    0.000000   -0.000000    0.283048    4.213938
    0.009804    0.041301   -1.528574   -1.022206    0.000000       -2.044211        1.000000    0.000000    0.000002    0.283048    4.213938
    0.019608    0.082528   -1.486327   -1.023117    0.000000       -2.045424        1.000000    0.021422    0.000037    0.283048    4.213938
    0.029412    0.123608   -1.444029   -1.024664    0.000000       -2.047480        1.000000    0.053508    0.000188    0.283048    4.213938
    0.039216    0.164467   -1.401653   -1.026891    0.000000       -2.050427        1.000000    0.096200    0.000593    0.283048    4.213938
    0.049020    0.205030   -1.359171   -1.029856    0.000000       -2.054336        1.000000    0.149422    0.001442    0.283048    4.213938
    0.058824    0.245225   -1.316549   -1.033639    0.000000       -2.059298        1.000000    0.213077    0.002973    0.283048    4.213938
    0.068627    0.284975   -1.273752   -1.038339    0.000000       -2.065427        1.000000    0.287050    0.005470    0.283048    4.213938
    0.078431    0.324207   -1.230741   -1.044080    0.000000       -2.072864        1.000000    0.371207    0.009258    0.283048    4.213938
    0.088235    0.362845   -1.187468   -1.051008    0.000000       -2.081778        1.000000    0.465394    0.014696    0.283048    4.213938
    0.098039    0.400811   -1.143881   -1.059304    0.000000       -2.092371        1.000000    0.569435    0.022173    0.283048    4.213938
    0.107843    0.438029   -1.099920   -1.069179    0.000000       -2.104882        1.000000    0.683138    0.032103    0.283048    4.213938
    0.117647    0.474419   -1.055514   -1.080885    0.000000       -2.119590        1.000000    0.806287    0.044913    0.283048    4.213938
    0.127451    0.509899   -1.010581   -1.094715    0.000000       -2.136821        1.000000    0.938645    0.061040    0.283048    4.213938
    0.137255    0.544386   -0.965027   -1.111009    0.000000       -2.156947        1.000000    1.079956    0.080920    0.283048    4.213938
    0.147059    0.577794   -0.918743   -1.130148    0.000000       -2.180384        1.000000    1.229939    0.104982    0.283048    4.213938
    0.156863    0.610030   -0.871603   -1.152552    0.000000       -2.207584        1.000000    1.388289    0.133640    0.283048    4.213938
    0.166667    0.641000   -0.823461   -1.178657    0.000000       -2.239011        1.000000    1.554678    0.167276    0.283048    4.213938
    0.176471    0.670602   -0.774158   -1.208873    0.000000       -2.275095        1.000000    1.728752    0.206241    0.283048    4.213938
    0.186275    0.698728   -0.723516   -1.243508    0.000000       -2.316147        1.000000    1.910126    0.250833    0.283048    4.213938
    0.196078    0.725262   -0.671349   -1.282631    0.000000       -2.362217        1.000000    2.098388    0.301292    0.283048    4.213938
    0.205882    0.750082   -0.617480   -1.325859    0.000000       -2.412860        1.000000    2.293093    0.357782    0.283048    4.213938
    0.215686    0.773057   -0.561758   -1.372018    0.000000       -2.466789        1.000000    2.493762    0.420375    0.283048    4.213938
    0.225490    0.794049   -0.504107   -1.418692    0.000000       -2.521402        1.000000    2.699879    0.489038    0.283048    4.213938
    0.235294    0.812922   -0.444586   -1.461679    0.000000       -2.572227        1.000000    2.910896    0.563607    0.283048    4.213938
    0.245098    0.829544   -0.383473   -1.494533    0.000000       -2.612461        1.000000    3.126227    0.643775    0.283048    4.213938
    0.254902    0.843803   -0.321358   -1.508544    0.000000       -2.632986        1.000000    3.345260    0.729079    0.283048    4.213938
    0.264706    0.855625   -0.259225   -1.493675    0.000000       -2.623363        1.000000    3.567361    0.818904    0.283048    4.213938
    0.274510    0.864988   -0.198466   -1.440814    0.000000       -2.574206        1.000000    3.791893    0.912497    0.283048    4.213938
    0.284314    0.871947   -0.140771   -1.345015    0.000000       -2.480528        1.000000    4.018232    1.009021    0.283048    4.213938
    0.294118    0.876641   -0.087900   -1.208287    0.000000       -2.344601        1.000000    4.245788    1.107618    0.283048    4.213938
    0.303922    0.879285   -0.041370   -1.040102    0.000000       -2.176416        1.000000    4.474031    1.207484    0.283048    4.213938
    0.313725    0.880158   -0.002194   -0.854930    0.000000       -1.991087        1.000000    4.702501    1.307931    0.283048    4.213938
    0.323529    0.879573    0.029248   -0.668117    0.000000       -1.804546        1.000000    4.930819    1.408419    0.283048    4.213938
    0.333333    0.877846    0.053163   -0.492290    0.000000       -1.629833        1.000000    5.158688    1.508562    0.283048    4.213938
    0.343137    0.875278    0.070191   -0.335654    0.000000       -1.475335        1.000000    5.385891    1.608106    0.283048    4.213938
