           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014524    0.000000       -2.029049        1.000000    0.000000    0.000000    0.254275    4.141742
    0.009804    0.040594   -1.529598   -1.014757    0.000000       -2.029359        1.000000    0.000000    0.000002    0.254275    4.141742
    0.019608    0.081119   -1.488381   -1.015461    0.000000       -2.030296        1.000000    0.020696    0.000035    0.254275    4.141742
    0.029412    0.121506   -1.447125   -1.016657    0.000000       -2.031885        1.000000    0.051696    0.000175    0.254275    4.141742
    0.039216    0.161686   -1.405810   -1.018376    0.000000       -2.034161        1.000000    0.092947    0.000550    0.254275    4.141742
    0.049020    0.201591   -1.364415   -1.020666    0.000000       -2.037180        1.000000    0.144379    0.001337    0.254275    4.141742
    0.058824    0.241150   -1.322913   -1.023585    0.000000       -2.041011        1.000000    0.205904    0.002756    0.254275    4.141742
    0.068627    0.280296   -1.281279   -1.027211    0.000000       -2.045741        1.000000    0.277416    0.005071    0.254275    4.141742
    0.078431    0.318958   -1.239482   -1.031638    0.000000       -2.051479        1.000000    0.358792    0.008585    0.254275    4.141742
    0.088235    0.357067   -1.197487   -1.036980    0.000000       -2.058356        1.000000    0.449890    0.013631    0.254275    4.141742
    0.098039    0.394552   -1.155254   -1.043377    0.000000       -2.066529        1.000000    0.550553    0.020573    0.254275    4.141742
    0.107843    0.431342   -1.112737   -1.050995    0.000000       -2.076187        1.000000    0.660601    0.029795    0.254275    4.141742
    0.117647    0.467366   -1.069882   -1.060033    0.000000       -2.087551        1.000000    0.779841    0.041699    0.254275    4.141742
    0.127451    0.502551   -1.026628   -1.070728    0.000000       -2.100884        1.000000    0.908057    0.056695    0.254275    4.141742
    0.137255    0.536822   -0.982902   -1.083358    0.000000       -2.116495        1.000000    1.045017    0.075195    0.254275    4.141742
    0.147059    0.570101   -0.938618   -1.098248    0.000000       -2.134737        1.000000    1.190467    0.097606    0.254275    4.141742
    0.156863    0.602311   -0.893677   -1.115772    0.000000       -2.156017        1.000000    1.344135    0.124322    0.254275    4.141742
    0.166667    0.633367   -0.847964   -1.136348    0.000000       -2.180784        1.000000    1.505726    0.155717    0.254275    4.141742
    0.176471    0.663184   -0.801346   -1.160425    0.000000       -2.209517        1.000000    1.674925    0.192134    0.254275    4.141742
    0.186275    0.691669   -0.753672   -1.188451    0.000000       -2.242687        1.000000    1.851391    0.233880    0.254275    4.141742
    0.196078    0.718724   -0.704772   -1.220814    0.000000       -2.280691        1.000000    2.034760    0.281212    0.254275    4.141742
    0.205882    0.744246   -0.654467   -1.257719    0.000000       -2.323728        1.000000    2.224639    0.334329    0.254275    4.141742
