           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   13.696092
    0.009804    0.132922   -1.321265   -1.979495    0.000000       -3.837346        1.000000    0.000000    0.000460    0.853384   13.696092
    0.019608    0.256559   -1.025255   -2.464417    0.000000       -4.486882        1.000000    0.216453    0.007299    0.853384   13.696092
    0.029412    0.356704   -0.660612   -2.906299    0.000000       -5.119949        1.000000    0.517396    0.034677    0.853384   13.696092
    0.039216    0.416678   -0.277632   -2.636549    0.000000       -4.944585        1.000000    0.868937    0.092194    0.853384   13.696092
    0.049020    0.432893    0.010695   -1.582167    0.000000       -3.892076        1.000000    1.234159    0.168655    0.853384   13.696092
    0.058824    0.420746    0.145665   -0.474768    0.000000       -2.826330        1.000000    1.589133    0.245677    0.853384   13.696092
    0.068627    0.399471    0.156721    0.233063    0.000000       -2.239568        1.000000    1.926157    0.315783    0.853384   13.696092
    0.078431    0.381701    0.102695    0.506653    0.000000       -2.099396        1.000000    2.248190    0.379373    0.853384   13.696092
    0.088235    0.372540    0.034940    0.462698    0.000000       -2.219941        1.000000    2.562493    0.438975    0.853384   13.696092
    0.098039    0.371481   -0.014662    0.263967    0.000000       -2.427672        1.000000    2.875903    0.497172    0.853384   13.696092
    0.107843    0.375173   -0.035680    0.056933    0.000000       -2.606805        1.000000    3.192428    0.555868    0.853384   13.696092
    0.117647    0.380010   -0.033417   -0.075056    0.000000       -2.705097        1.000000    3.513034    0.615982    0.853384   13.696092
    0.127451    0.383633   -0.019642   -0.116460    0.000000       -2.722614        1.000000    3.836697    0.677509    0.853384   13.696092
    0.137255    0.385254   -0.005007   -0.094197    0.000000       -2.689857        1.000000    4.161726    0.739904    0.853384   13.696092
    0.147059    0.385212    0.004552   -0.046953    0.000000       -2.642897        1.000000    4.486721    0.802541    0.853384   13.696092
    0.156863    0.384316    0.007842   -0.004478    0.000000       -2.606422        1.000000    4.810960    0.865002    0.853384   13.696092
    0.166667    0.383310    0.006603    0.019499    0.000000       -2.589297        1.000000    5.134350    0.927138    0.853384   13.696092
    0.176471    0.382627    0.003455    0.024737    0.000000       -2.588757        1.000000    5.457164    0.988995    0.853384   13.696092
    0.186275    0.382373    0.000491    0.018146    0.000000       -2.597104        1.000000    5.779763    1.050702    0.853384   13.696092
    0.196078    0.382440   -0.001255    0.007816    0.000000       -2.606974        1.000000    6.102419    1.112383    0.853384   13.696092
    0.205882    0.382651   -0.001700   -0.000577    0.000000       -2.613924        1.000000    6.425253    1.174113    0.853384   13.696092
    0.215686    0.382858   -0.001292   -0.004777    0.000000       -2.616711        1.000000    6.748261    1.235914    0.853384   13.696092
    0.225490    0.382985   -0.000589   -0.005181    0.000000       -2.616252        1.000000    7.071376    1.297770    0.853384   13.696092
    0.235294    0.383021    0.000003   -0.003435    0.000000       -2.614257        1.000000    7.394523    1.359653    0.853384   13.696092
    0.245098    0.382997    0.000314   -0.001219    0.000000       -2.612208        1.000000    7.717648    1.421536    0.853384   13.696092
    0.254902    0.382949    0.000358    0.000407    0.000000       -2.610906        1.000000    8.040734    1.483406    0.853384   13.696092
    0.264706    0.382907    0.000246    0.001109    0.000000       -2.610488        1.000000    8.363784    1.545262    0.853384   13.696092
    0.274510    0.382885    0.000094    0.001059    0.000000       -2.610694        1.000000    8.686815    1.607106    0.853384   13.696092
    0.284314    0.382880   -0.000021    0.000632    0.000000       -2.611150        1.000000    9.009842    1.668947    0.853384   13.696092
    0.294118    0.382887   -0.000074    0.000169    0.000000       -2.611565        1.000000    9.332876    1.730789    0.853384   13.696092
    0.303922    0.382898   -0.000074   -0.000139    0.000000       -2.611801        1.000000    9.655918    1.792633    0.853384   13.696092
    0.313725    0.382906   -0.000046   -0.000248    0.000000       -2.611855        1.000000    9.978967    1.854480    0.853384   13.696092
    0.323529    0.382910   -0.000014   -0.000212    0.000000       -2.611792        1.000000   10.302020    1.916330    0.853384   13.696092
    0.333333    0.382910    0.000008   -0.000113    0.000000       -2.611691        1.000000   10.625072    1.978180    0.853384   13.696092
    0.343137    0.382908    0.000017   -0.000018    0.000000       -2.611609        1.000000   10.948123    2.040030    0.853384   13.696092
    0.352941    0.382906    0.000015    0.000039    0.000000       -2.611567        1.000000   11.271173    2.101879    0.853384   13.696092
    0.362745    0.382905    0.000008    0.000054    0.000000       -2.611563        1.000000   11.594220    2.163727    0.853384   13.696092
    0.372549    0.382904    0.000002    0.000042    0.000000       -2.611580        1.000000   11.917268    2.225576    0.853384   13.696092
    0.382353    0.382904   -0.000002    0.000019    0.000000       -2.611601        1.000000   12.240315    2.287424    0.853384   13.696092
