           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997416    0.000000       -1.994832        1.000000    0.000000    0.000000    0.008945    3.724690
    0.009804    0.036508   -1.534374   -0.997417    0.000000       -1.994833        1.000000    0.000000    0.000001    0.008945    3.724690
    0.019608    0.072969   -1.497952   -0.997419    0.000000       -1.994837        1.000000    0.016742    0.000022    0.008945    3.724690
    0.029412    0.109332   -1.461529   -0.997423    0.000000       -1.994842        1.000000    0.041827    0.000112    0.008945    3.724690
    0.039216    0.145550   -1.425107   -0.997429    0.000000       -1.994850        1.000000    0.075222    0.000354    0.008945    3.724690
    0.049020    0.181575   -1.388684   -0.997437    0.000000       -1.994860        1.000000    0.116883    0.000861    0.008945    3.724690
    0.058824    0.217360   -1.352261   -0.997447    0.000000       -1.994873        1.000000    0.166754    0.001777    0.008945    3.724690
    0.068627    0.252856   -1.315837   -0.997459    0.000000       -1.994889        1.000000    0.224769    0.003273    0.008945    3.724690
    0.078431    0.288016   -1.279413   -0.997474    0.000000       -1.994908        1.000000    0.290852    0.005546    0.008945    3.724690
    0.088235    0.322795   -1.242989   -0.997492    0.000000       -1.994931        1.000000    0.364914    0.008817    0.008945    3.724690
    0.098039    0.357145   -1.206563   -0.997513    0.000000       -1.994959        1.000000    0.446857    0.013327    0.008945    3.724690
    0.107843    0.391022   -1.170137   -0.997538    0.000000       -1.994991        1.000000    0.536574    0.019331    0.008945    3.724690
    0.117647    0.424379   -1.133710   -0.997568    0.000000       -1.995029        1.000000    0.633943    0.027101    0.008945    3.724690
    0.127451    0.457174   -1.097281   -0.997604    0.000000       -1.995073        1.000000    0.738838    0.036917    0.008945    3.724690
    0.137255    0.489362   -1.060852   -0.997646    0.000000       -1.995126        1.000000    0.851117    0.049065    0.008945    3.724690
    0.147059    0.520901   -1.024420   -0.997696    0.000000       -1.995187        1.000000    0.970633    0.063834    0.008945    3.724690
    0.156863    0.551749   -0.987987   -0.997756    0.000000       -1.995260        1.000000    1.097226    0.081508    0.008945    3.724690
    0.166667    0.581865   -0.951551   -0.997826    0.000000       -1.995345        1.000000    1.230730    0.102368    0.008945    3.724690
    0.176471    0.611208   -0.915112   -0.997911    0.000000       -1.995447        1.000000    1.370965    0.126683    0.008945    3.724690
    0.186275    0.639740   -0.878670   -0.998013    0.000000       -1.995567        1.000000    1.517747    0.154710    0.008945    3.724690
    0.196078    0.667423   -0.842224   -0.998136    0.000000       -1.995712        1.000000    1.670881    0.186685    0.008945    3.724690
    0.205882    0.694220   -0.805773   -0.998285    0.000000       -1.995885        1.000000    1.830163    0.222827    0.008945    3.724690
    0.215686    0.720095   -0.769316   -0.998467    0.000000       -1.996096        1.000000    1.995382    0.263325    0.008945    3.724690
    0.225490    0.745014   -0.732851   -0.998692    0.000000       -1.996352        1.000000    2.166318    0.308345    0.008945    3.724690
    0.235294    0.768943   -0.696377   -0.998972    0.000000       -1.996668        1.000000    2.342745    0.358020    0.008945    3.724690
    0.245098    0.791850   -0.659892   -0.999322    0.000000       -1.997060        1.000000    2.524427    0.412449    0.008945    3.724690
    0.254902    0.813704   -0.623393   -0.999766    0.000000       -1.997552        1.000000    2.711124    0.471697    0.008945    3.724690
    0.264706    0.834476   -0.586875   -1.000336    0.000000       -1.998178        1.000000    2.902586    0.535792    0.008945    3.724690
    0.274510    0.854138   -0.550333   -1.001077    0.000000       -1.998984        1.000000    3.098560    0.604724    0.008945    3.724690
    0.284314    0.872662   -0.513760   -1.002056    0.000000       -2.000041        1.000000    3.298784    0.678443    0.008945    3.724690
    0.294118    0.890022   -0.477145   -1.003373    0.000000       -2.001449        1.000000    3.502991    0.756858    0.008945    3.724690
    0.303922    0.906194   -0.440474   -1.005183    0.000000       -2.003368        1.000000    3.710908    0.839842    0.008945    3.724690
    0.313725    0.921153   -0.403725   -1.007729    0.000000       -2.006047        1.000000    3.922258    0.927225    0.008945    3.724690
    0.323529    0.934877   -0.366863   -1.011414    0.000000       -2.009896        1.000000    4.136756    1.018800    0.008945    3.724690
    0.333333    0.947341   -0.329836   -1.016931    0.000000       -2.015616        1.000000    4.354114    1.114323    0.008945    3.724690
    0.343137    0.958523   -0.292556   -1.025529    0.000000       -2.024472        1.000000    4.574038    1.213514    0.008945    3.724690
    0.352941    0.968395   -0.254873   -1.039589    0.000000       -2.038867        1.000000    4.796227    1.316058    0.008945    3.724690
    0.362745    0.976924   -0.216509   -1.063917    0.000000       -2.063640        1.000000    5.020373    1.421609    0.008945    3.724690
    0.372549    0.984065   -0.176927   -1.108662    0.000000       -2.108991        1.000000    5.246157    1.529788    0.008945    3.724690
    0.382353    0.989747   -0.135047   -1.194306    0.000000       -2.195466        1.000000    5.473245    1.640183    0.008945    3.724690
    0.392157    0.993844   -0.088934   -1.339022    0.000000       -2.341239        1.000000    5.701273    1.752339    0.008945    3.724690
    0.401961    0.996172   -0.038461   -1.358039    0.000000       -2.361139        1.000000    5.929835    1.865708    0.008945    3.724690
    0.411765    0.996774    0.001597   -0.735218    0.000000       -1.738453        1.000000    6.158535    1.979626    0.008945    3.724690
    0.421569    0.996392    0.015398   -0.094120    0.000000       -1.097622        1.000000    6.387148    2.093565    0.008945    3.724690
    0.431373    0.995836    0.013696    0.135784    0.000000       -0.868304        1.000000    6.615633    2.207381    0.008945    3.724690
    0.441176    0.995439    0.007855    0.165323    0.000000       -0.839228        1.000000    6.844027    2.321091    0.008945    3.724690
    0.450980    0.995256    0.002434    0.125741    0.000000       -0.879023        1.000000    7.072379    2.434741    0.008945    3.724690
    0.460784    0.995238   -0.001126    0.068757    0.000000       -0.936027        1.000000    7.300726    2.548371    0.008945    3.724690
    0.470588    0.995313   -0.002664    0.017682    0.000000       -0.987023        1.000000    7.529091    2.662008    0.008945    3.724690
    0.480392    0.995414   -0.002631   -0.016146    0.000000       -1.020750        1.000000    7.757479    2.775667    0.008945    3.724690
    0.490196    0.995495   -0.001728   -0.030281    0.000000       -1.034805        1.000000    7.985886    2.889347    0.008945    3.724690
    0.500000    0.995537   -0.000599   -0.029825    0.000000       -1.034308        1.000000    8.214302    3.003041    0.008945    3.724690
