           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996972    0.000000       -1.993943        1.000000    0.000000    0.000000    0.010865    3.726858
    0.009804    0.036530   -1.534369   -0.996973    0.000000       -1.993944        1.000000    0.000000    0.000001    0.010865    3.726858
    0.019608    0.073011   -1.497942   -0.996976    0.000000       -1.993949        1.000000    0.016761    0.000022    0.010865    3.726858
    0.029412    0.109395   -1.461514   -0.996981    0.000000       -1.993956        1.000000    0.041876    0.000113    0.010865    3.726858
    0.039216    0.145635   -1.425087   -0.996989    0.000000       -1.993966        1.000000    0.075310    0.000355    0.010865    3.726858
    0.049020    0.181681   -1.388659   -0.997000    0.000000       -1.993980        1.000000    0.117019    0.000863    0.010865    3.726858
    0.058824    0.217486   -1.352230   -0.997013    0.000000       -1.993998        1.000000    0.166948    0.001780    0.010865    3.726858
    0.068627    0.253002   -1.315801   -0.997029    0.000000       -1.994019        1.000000    0.225031    0.003279    0.010865    3.726858
    0.078431    0.288183   -1.279372   -0.997049    0.000000       -1.994045        1.000000    0.291190    0.005557    0.010865    3.726858
    0.088235    0.322981   -1.242941   -0.997073    0.000000       -1.994076        1.000000    0.365338    0.008834    0.010865    3.726858
    0.098039    0.357351   -1.206510   -0.997102    0.000000       -1.994113        1.000000    0.447376    0.013352    0.010865    3.726858
    0.107843    0.391246   -1.170077   -0.997136    0.000000       -1.994157        1.000000    0.537196    0.019367    0.010865    3.726858
    0.117647    0.424622   -1.133644   -0.997177    0.000000       -1.994208        1.000000    0.634678    0.027152    0.010865    3.726858
    0.127451    0.457435   -1.097208   -0.997225    0.000000       -1.994268        1.000000    0.739693    0.036986    0.010865    3.726858
    0.137255    0.489641   -1.060771   -0.997282    0.000000       -1.994339        1.000000    0.852102    0.049157    0.010865    3.726858
    0.147059    0.521197   -1.024331   -0.997349    0.000000       -1.994422        1.000000    0.971755    0.063953    0.010865    3.726858
    0.156863    0.552060   -0.987888   -0.997429    0.000000       -1.994519        1.000000    1.098494    0.081660    0.010865    3.726858
    0.166667    0.582191   -0.951443   -0.997525    0.000000       -1.994635        1.000000    1.232150    0.102559    0.010865    3.726858
    0.176471    0.611549   -0.914993   -0.997639    0.000000       -1.994772        1.000000    1.372546    0.126919    0.010865    3.726858
    0.186275    0.640095   -0.878540   -0.997776    0.000000       -1.994934        1.000000    1.519495    0.154998    0.010865    3.726858
    0.196078    0.667791   -0.842080   -0.997942    0.000000       -1.995129        1.000000    1.672802    0.187033    0.010865    3.726858
    0.205882    0.694600   -0.805614   -0.998143    0.000000       -1.995363        1.000000    1.832264    0.223241    0.010865    3.726858
    0.215686    0.720485   -0.769139   -0.998389    0.000000       -1.995647        1.000000    1.997669    0.263814    0.010865    3.726858
    0.225490    0.745414   -0.732655   -0.998693    0.000000       -1.995993        1.000000    2.168796    0.308916    0.010865    3.726858
    0.235294    0.769351   -0.696158   -0.999069    0.000000       -1.996418        1.000000    2.345419    0.358682    0.010865    3.726858
    0.245098    0.792265   -0.659646   -0.999542    0.000000       -1.996947        1.000000    2.527303    0.413210    0.010865    3.726858
    0.254902    0.814124   -0.623115   -1.000141    0.000000       -1.997611        1.000000    2.714204    0.472566    0.010865    3.726858
    0.264706    0.834900   -0.586558   -1.000909    0.000000       -1.998455        1.000000    2.905875    0.536778    0.010865    3.726858
    0.274510    0.854562   -0.549970   -1.001909    0.000000       -1.999543        1.000000    3.102060    0.605834    0.010865    3.726858
    0.284314    0.873084   -0.513339   -1.003229    0.000000       -2.000967        1.000000    3.302498    0.679685    0.010865    3.726858
    0.294118    0.890440   -0.476653   -1.005005    0.000000       -2.002866        1.000000    3.506920    0.758240    0.010865    3.726858
    0.303922    0.906604   -0.439890   -1.007443    0.000000       -2.005452        1.000000    3.715052    0.841371    0.010865    3.726858
    0.313725    0.921550   -0.403021   -1.010871    0.000000       -2.009059        1.000000    3.926616    0.928907    0.010865    3.726858
    0.323529    0.935256   -0.366001   -1.015827    0.000000       -2.014234        1.000000    4.141326    1.020641    0.010865    3.726858
    0.333333    0.947695   -0.328759   -1.023231    0.000000       -2.021911        1.000000    4.358892    1.116328    0.010865    3.726858
    0.343137    0.958840   -0.291179   -1.034727    0.000000       -2.033753        1.000000    4.579017    1.215685    0.010865    3.726858
    0.352941    0.968662   -0.253060   -1.053403    0.000000       -2.052875        1.000000    4.801397    1.318397    0.010865    3.726858
    0.362745    0.977121   -0.214042   -1.085298    0.000000       -2.085359        1.000000    5.025718    1.424113    0.010865    3.726858
    0.372549    0.984162   -0.173449   -1.142318    0.000000       -2.143166        1.000000    5.251656    1.532450    0.010865    3.726858
    0.382353    0.989695   -0.130020   -1.244002    0.000000       -2.245886        1.000000    5.478864    1.642988    0.010865    3.726858
    0.392157    0.993577   -0.082022   -1.381021    0.000000       -2.384102        1.000000    5.706963    1.755246    0.010865    3.726858
    0.401961    0.995644   -0.031675   -1.290469    0.000000       -2.294340        1.000000    5.935537    1.868640    0.010865    3.726858
    0.411765    0.996061    0.004796   -0.646950    0.000000       -1.650892        1.000000    6.164207    1.982489    0.010865    3.726858
    0.421569    0.995600    0.017032   -0.086838    0.000000       -1.091112        1.000000    6.392770    2.096319    0.010865    3.726858
    0.431373    0.994982    0.015476    0.128442    0.000000       -0.876480        1.000000    6.621192    2.210010    0.010865    3.726858
    0.441176    0.994517    0.009746    0.167556    0.000000       -0.837909        1.000000    6.849508    2.323582    0.010865    3.726858
    0.450980    0.994269    0.004034    0.138811    0.000000       -0.866945        1.000000    7.077766    2.437078    0.010865    3.726858
    0.460784    0.994204   -0.000142    0.088331    0.000000       -0.917499        1.000000    7.306009    2.550543    0.010865    3.726858
    0.470588    0.994256   -0.002422    0.037625    0.000000       -0.968149        1.000000    7.534264    2.664007    0.010865    3.726858
    0.480392    0.994360   -0.003029   -0.001968    0.000000       -1.007636        1.000000    7.762543    2.777490    0.010865    3.726858
    0.490196    0.994463   -0.002474   -0.025684    0.000000       -1.031249        1.000000    7.990846    2.890998    0.010865    3.726858
    0.500000    0.994534   -0.001332   -0.034784    0.000000       -1.040280        1.000000    8.219165    3.004526    0.010865    3.726858
    0.509804    0.994559   -0.000038   -0.035295    0.000000       -1.040766        1.000000    8.447490    3.118065    0.010865    3.726858
