           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    3.717641
    0.009804    0.036439   -1.534381   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000001    0.002567    3.717641
    0.019608    0.072830   -1.497966   -0.999118    0.000000       -1.998235        1.000000    0.016679    0.000022    0.002567    3.717641
    0.029412    0.109125   -1.461550   -0.999118    0.000000       -1.998236        1.000000    0.041669    0.000112    0.002567    3.717641
    0.039216    0.145275   -1.425135   -0.999119    0.000000       -1.998237        1.000000    0.074938    0.000352    0.002567    3.717641
    0.049020    0.181232   -1.388720   -0.999121    0.000000       -1.998239        1.000000    0.116441    0.000856    0.002567    3.717641
    0.058824    0.216949   -1.352304   -0.999122    0.000000       -1.998241        1.000000    0.166124    0.001766    0.002567    3.717641
    0.068627    0.252378   -1.315889   -0.999124    0.000000       -1.998243        1.000000    0.223920    0.003254    0.002567    3.717641
    0.078431    0.287473   -1.279473   -0.999126    0.000000       -1.998246        1.000000    0.289753    0.005514    0.002567    3.717641
    0.088235    0.322186   -1.243058   -0.999129    0.000000       -1.998250        1.000000    0.363535    0.008766    0.002567    3.717641
    0.098039    0.356472   -1.206642   -0.999132    0.000000       -1.998254        1.000000    0.445170    0.013249    0.002567    3.717641
    0.107843    0.390286   -1.170226   -0.999136    0.000000       -1.998259        1.000000    0.534548    0.019218    0.002567    3.717641
    0.117647    0.423582   -1.133810   -0.999140    0.000000       -1.998264        1.000000    0.631551    0.026942    0.002567    3.717641
    0.127451    0.456317   -1.097394   -0.999146    0.000000       -1.998271        1.000000    0.736050    0.036701    0.002567    3.717641
    0.137255    0.488446   -1.060977   -0.999152    0.000000       -1.998279        1.000000    0.847907    0.048778    0.002567    3.717641
    0.147059    0.519928   -1.024560   -0.999160    0.000000       -1.998288        1.000000    0.966974    0.063460    0.002567    3.717641
    0.156863    0.550720   -0.988144   -0.999168    0.000000       -1.998299        1.000000    1.093092    0.081031    0.002567    3.717641
    0.166667    0.580782   -0.951726   -0.999179    0.000000       -1.998312        1.000000    1.226094    0.101769    0.002567    3.717641
    0.176471    0.610074   -0.915308   -0.999192    0.000000       -1.998327        1.000000    1.365805    0.125942    0.002567    3.717641
    0.186275    0.638556   -0.878890   -0.999207    0.000000       -1.998345        1.000000    1.512038    0.153805    0.002567    3.717641
    0.196078    0.666193   -0.842471   -0.999226    0.000000       -1.998367        1.000000    1.664601    0.185593    0.002567    3.717641
    0.205882    0.692945   -0.806052   -0.999248    0.000000       -1.998393        1.000000    1.823289    0.221523    0.002567    3.717641
    0.215686    0.718779   -0.769631   -0.999276    0.000000       -1.998425        1.000000    1.987894    0.261785    0.002567    3.717641
    0.225490    0.743659   -0.733209   -0.999309    0.000000       -1.998463        1.000000    2.158197    0.306542    0.002567    3.717641
