           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995798    0.000000       -1.991595        1.000000    0.000000    0.000000    0.017087    3.733952
    0.009804    0.036599   -1.534343   -0.995800    0.000000       -1.991598        1.000000    0.000000    0.000001    0.017087    3.733952
    0.019608    0.073150   -1.497889   -0.995806    0.000000       -1.991607        1.000000    0.016825    0.000022    0.017087    3.733952
    0.029412    0.109603   -1.461435   -0.995817    0.000000       -1.991621        1.000000    0.042035    0.000113    0.017087    3.733952
    0.039216    0.145911   -1.424980   -0.995833    0.000000       -1.991642        1.000000    0.075596    0.000357    0.017087    3.733952
    0.049020    0.182025   -1.388525   -0.995854    0.000000       -1.991670        1.000000    0.117464    0.000868    0.017087    3.733952
    0.058824    0.217897   -1.352069   -0.995880    0.000000       -1.991704        1.000000    0.167583    0.001792    0.017087    3.733952
    0.068627    0.253480   -1.315612   -0.995913    0.000000       -1.991747        1.000000    0.225886    0.003300    0.017087    3.733952
    0.078431    0.288725   -1.279154   -0.995953    0.000000       -1.991799        1.000000    0.292296    0.005592    0.017087    3.733952
    0.088235    0.323587   -1.242694   -0.996001    0.000000       -1.991861        1.000000    0.366724    0.008891    0.017087    3.733952
    0.098039    0.358019   -1.206232   -0.996058    0.000000       -1.991934        1.000000    0.449073    0.013437    0.017087    3.733952
    0.107843    0.391975   -1.169767   -0.996126    0.000000       -1.992021        1.000000    0.539231    0.019491    0.017087    3.733952
    0.117647    0.425410   -1.133300   -0.996207    0.000000       -1.992123        1.000000    0.637080    0.027325    0.017087    3.733952
    0.127451    0.458279   -1.096830   -0.996303    0.000000       -1.992243        1.000000    0.742489    0.037222    0.017087    3.733952
    0.137255    0.490539   -1.060356   -0.996416    0.000000       -1.992384        1.000000    0.855319    0.049470    0.017087    3.733952
    0.147059    0.522147   -1.023878   -0.996550    0.000000       -1.992549        1.000000    0.975418    0.064360    0.017087    3.733952
    0.156863    0.553060   -0.987394   -0.996710    0.000000       -1.992744        1.000000    1.102628    0.082178    0.017087    3.733952
    0.166667    0.583238   -0.950903   -0.996901    0.000000       -1.992974        1.000000    1.236779    0.103208    0.017087    3.733952
    0.176471    0.612640   -0.914405   -0.997129    0.000000       -1.993247        1.000000    1.377693    0.127721    0.017087    3.733952
    0.186275    0.641226   -0.877898   -0.997402    0.000000       -1.993572        1.000000    1.525182    0.155975    0.017087    3.733952
    0.196078    0.668958   -0.841380   -0.997733    0.000000       -1.993960        1.000000    1.679050    0.188209    0.017087    3.733952
    0.205882    0.695800   -0.804849   -0.998135    0.000000       -1.994428        1.000000    1.839091    0.224640    0.017087    3.733952
    0.215686    0.721714   -0.768301   -0.998626    0.000000       -1.994993        1.000000    2.005093    0.265463    0.017087    3.733952
