           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998234    0.000000       -1.996467        1.000000    0.000000    0.000000    0.005689    3.721050
    0.009804    0.036473   -1.534380   -0.998234    0.000000       -1.996468        1.000000    0.000000    0.000001    0.005689    3.721050
    0.019608    0.072897   -1.497963   -0.998235    0.000000       -1.996469        1.000000    0.016709    0.000022    0.005689    3.721050
    0.029412    0.109225   -1.461547   -0.998237    0.000000       -1.996472        1.000000    0.041745    0.000112    0.005689    3.721050
    0.039216    0.145408   -1.425130   -0.998240    0.000000       -1.996476        1.000000    0.075075    0.000353    0.005689    3.721050
    0.049020    0.181398   -1.388713   -0.998244    0.000000       -1.996481        1.000000    0.116655    0.000858    0.005689    3.721050
    0.058824    0.217148   -1.352297   -0.998249    0.000000       -1.996487        1.000000    0.166428    0.001771    0.005689    3.721050
    0.068627    0.252609   -1.315879   -0.998255    0.000000       -1.996495        1.000000    0.224331    0.003263    0.005689    3.721050
    0.078431    0.287736   -1.279462   -0.998262    0.000000       -1.996505        1.000000    0.290284    0.005529    0.005689    3.721050
    0.088235    0.322481   -1.243044   -0.998271    0.000000       -1.996517        1.000000    0.364202    0.008790    0.005689    3.721050
    0.098039    0.356799   -1.206626   -0.998282    0.000000       -1.996530        1.000000    0.445986    0.013286    0.005689    3.721050
    0.107843    0.390643   -1.170208   -0.998295    0.000000       -1.996546        1.000000    0.535528    0.019271    0.005689    3.721050
    0.117647    0.423969   -1.133789   -0.998310    0.000000       -1.996565        1.000000    0.632709    0.027018    0.005689    3.721050
    0.127451    0.456733   -1.097370   -0.998328    0.000000       -1.996588        1.000000    0.737399    0.036804    0.005689    3.721050
    0.137255    0.488892   -1.060949   -0.998349    0.000000       -1.996614        1.000000    0.849461    0.048914    0.005689    3.721050
    0.147059    0.520402   -1.024528   -0.998374    0.000000       -1.996645        1.000000    0.968746    0.063637    0.005689    3.721050
    0.156863    0.551222   -0.988106   -0.998404    0.000000       -1.996681        1.000000    1.095095    0.081257    0.005689    3.721050
    0.166667    0.581310   -0.951683   -0.998439    0.000000       -1.996724        1.000000    1.228340    0.102053    0.005689    3.721050
    0.176471    0.610628   -0.915258   -0.998481    0.000000       -1.996775        1.000000    1.368306    0.126294    0.005689    3.721050
    0.186275    0.639136   -0.878832   -0.998532    0.000000       -1.996835        1.000000    1.514806    0.154235    0.005689    3.721050
    0.196078    0.666796   -0.842403   -0.998594    0.000000       -1.996908        1.000000    1.667647    0.186113    0.005689    3.721050
    0.205882    0.693571   -0.805972   -0.998669    0.000000       -1.996995        1.000000    1.826624    0.222144    0.005689    3.721050
    0.215686    0.719426   -0.769538   -0.998760    0.000000       -1.997100        1.000000    1.991529    0.262519    0.005689    3.721050
    0.225490    0.744327   -0.733101   -0.998873    0.000000       -1.997228        1.000000    2.162140    0.307402    0.005689    3.721050
    0.235294    0.768240   -0.696659   -0.999012    0.000000       -1.997386        1.000000    2.338233    0.356925    0.005689    3.721050
    0.245098    0.791133   -0.660211   -0.999188    0.000000       -1.997582        1.000000    2.519574    0.411189    0.005689    3.721050
    0.254902    0.812976   -0.623756   -0.999410    0.000000       -1.997829        1.000000    2.705921    0.470258    0.005689    3.721050
    0.264706    0.833740   -0.587291   -0.999695    0.000000       -1.998142        1.000000    2.897028    0.534160    0.005689    3.721050
    0.274510    0.853396   -0.550815   -1.000066    0.000000       -1.998546        1.000000    3.092640    0.602884    0.005689    3.721050
    0.284314    0.871918   -0.514323   -1.000557    0.000000       -1.999075        1.000000    3.292497    0.676381    0.005689    3.721050
    0.294118    0.889281   -0.477811   -1.001217    0.000000       -1.999781        1.000000    3.496335    0.754563    0.005689    3.721050
    0.303922    0.905460   -0.441270   -1.002123    0.000000       -2.000743        1.000000    3.703881    0.837299    0.005689    3.721050
    0.313725    0.920434   -0.404689   -1.003401    0.000000       -2.002086        1.000000    3.914859    0.924424    0.005689    3.721050
    0.323529    0.934181   -0.368053   -1.005252    0.000000       -2.004019        1.000000    4.128989    1.015730    0.005689    3.721050
    0.333333    0.946679   -0.331333   -1.008030    0.000000       -2.006900        1.000000    4.345983    1.110976    0.005689    3.721050
    0.343137    0.957909   -0.294486   -1.012379    0.000000       -2.011380        1.000000    4.565551    1.209883    0.005689    3.721050
    0.352941    0.967849   -0.257434   -1.019551    0.000000       -2.018721        1.000000    4.787398    1.312139    0.005689    3.721050
    0.362745    0.976477   -0.220033   -1.032166    0.000000       -2.031566        1.000000    5.011222    1.417402    0.005689    3.721050
    0.372549    0.983763   -0.181990   -1.056225    0.000000       -2.055944        1.000000    5.236716    1.525300    0.005689    3.721050
    0.382353    0.989663   -0.142657   -1.106651    0.000000       -2.106831        1.000000    5.463563    1.635433    0.005689    3.721050
    0.392157    0.994100   -0.100499   -1.219394    0.000000       -2.220254        1.000000    5.691427    1.747372    0.005689    3.721050
    0.401961    0.996911   -0.052689   -1.394467    0.000000       -2.396173        1.000000    5.919935    1.860637    0.005689    3.721050
    0.411765    0.997935   -0.005990   -0.970674    0.000000       -1.972725        1.000000    6.148678    1.974632    0.005689    3.721050
    0.421569    0.997725    0.012162   -0.111229    0.000000       -1.113436        1.000000    6.377372    2.088753    0.005689    3.721050
    0.431373    0.997291    0.010054    0.151769    0.000000       -0.850896        1.000000    6.605968    2.202780    0.005689    3.721050
    0.441176    0.997033    0.004151    0.151265    0.000000       -0.851703        1.000000    6.834504    2.316732    0.005689    3.721050
    0.450980    0.996969   -0.000236    0.085702    0.000000       -0.917339        1.000000    7.063025    2.430650    0.005689    3.721050
    0.460784    0.997019   -0.002116    0.020229    0.000000       -0.982759        1.000000    7.291558    2.544569    0.005689    3.721050
    0.470588    0.997099   -0.002035   -0.019376    0.000000       -1.022284        1.000000    7.520109    2.658503    0.005689    3.721050
    0.480392    0.997157   -0.001075   -0.028917    0.000000       -1.031768        1.000000    7.748674    2.772455    0.005689    3.721050
    0.490196    0.997178   -0.000152   -0.019909    0.000000       -1.022739        1.000000    7.977243    2.886415    0.005689    3.721050
    0.500000    0.997173    0.000339   -0.007450    0.000000       -1.010285        1.000000    8.205811    3.000377    0.005689    3.721050
    0.509804    0.997158    0.000461   -0.000513    0.000000       -1.003363        1.000000    8.434376    3.114336    0.005689    3.721050
    0.519608    0.997141    0.000473   -0.001484    0.000000       -1.004351        1.000000    8.662937    3.228292    0.005689    3.721050
    0.529412    0.997121    0.000669   -0.010695    0.000000       -1.013582        1.000000    8.891493    3.342243    0.005689    3.721050
    0.539216    0.997086    0.001390   -0.031331    0.000000       -1.034252        1.000000    9.120041    3.456189    0.005689    3.721050
    0.549020    0.997007    0.003215   -0.073696    0.000000       -1.076693        1.000000    9.348571    3.570122    0.005689    3.721050
    0.558824    0.996825    0.007265   -0.157149    0.000000       -1.160308        1.000000    9.577059    3.684025    0.005689    3.721050
    0.568627    0.996427    0.015421   -0.300459    0.000000       -1.303926        1.000000    9.805456    3.797860    0.005689    3.721050
    0.578431    0.995623    0.029793   -0.491798    0.000000       -1.495748        1.000000   10.033669    3.911540    0.005689    3.721050
    0.588235    0.994167    0.051228   -0.677383    0.000000       -1.681931        1.000000   10.261549    4.024903    0.005689    3.721050
    0.598039    0.991816    0.078578   -0.812235    0.000000       -1.817376        1.000000   10.488889    4.137691    0.005689    3.721050
    0.607843    0.988393    0.109837   -0.893929    0.000000       -1.899575        1.000000   10.715444    4.249564    0.005689    3.721050
    0.617647    0.983792    0.143369   -0.939930    0.000000       -1.945976        1.000000   10.940945    4.360134    0.005689    3.721050
    0.627451    0.977955    0.178173   -0.965720    0.000000       -1.972074        1.000000   11.165108    4.468998    0.005689    3.721050
    0.637255    0.970855    0.213698   -0.980586    0.000000       -1.987176        1.000000   11.387644    4.575752    0.005689    3.721050
    0.647059    0.962480    0.249646   -0.989492    0.000000       -1.996266        1.000000   11.608260    4.680006    0.005689    3.721050
    0.656863    0.952830    0.285853   -0.995046    0.000000       -2.001964        1.000000   11.826664    4.781388    0.005689    3.721050
