           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992545    0.000000       -1.985090        1.000000    0.000000    0.000000    0.050739    3.776047
    0.009804    0.037012   -1.534052   -0.992556    0.000000       -1.985105        1.000000    0.000000    0.000001    0.050739    3.776047
    0.019608    0.073974   -1.497307   -0.992592    0.000000       -1.985152        1.000000    0.017207    0.000023    0.050739    3.776047
    0.029412    0.110835   -1.460560   -0.992651    0.000000       -1.985231        1.000000    0.042987    0.000118    0.050739    3.776047
    0.039216    0.147548   -1.423811   -0.992737    0.000000       -1.985345        1.000000    0.077307    0.000372    0.050739    3.776047
    0.049020    0.184061   -1.387057   -0.992851    0.000000       -1.985495        1.000000    0.120121    0.000905    0.050739    3.776047
    0.058824    0.220325   -1.350299   -0.992996    0.000000       -1.985686        1.000000    0.171369    0.001867    0.050739    3.776047
    0.068627    0.256292   -1.313535   -0.993175    0.000000       -1.985920        1.000000    0.230984    0.003439    0.050739    3.776047
    0.078431    0.291912   -1.276764   -0.993394    0.000000       -1.986204        1.000000    0.298884    0.005828    0.050739    3.776047
    0.088235    0.327139   -1.239984   -0.993657    0.000000       -1.986543        1.000000    0.374977    0.009264    0.050739    3.776047
    0.098039    0.361922   -1.203193   -0.993971    0.000000       -1.986946        1.000000    0.459162    0.014001    0.050739    3.776047
    0.107843    0.396216   -1.166389   -0.994344    0.000000       -1.987422        1.000000    0.551323    0.020306    0.050739    3.776047
    0.117647    0.429975   -1.129571   -0.994788    0.000000       -1.987981        1.000000    0.651337    0.028465    0.050739    3.776047
    0.127451    0.463150   -1.092734   -0.995313    0.000000       -1.988639        1.000000    0.759068    0.038770    0.050739    3.776047
    0.137255    0.495699   -1.055876   -0.995936    0.000000       -1.989412        1.000000    0.874369    0.051520    0.050739    3.776047
    0.147059    0.527575   -1.018994   -0.996675    0.000000       -1.990321        1.000000    0.997086    0.067017    0.050739    3.776047
    0.156863    0.558736   -0.982081   -0.997553    0.000000       -1.991392        1.000000    1.127050    0.085558    0.050739    3.776047
    0.166667    0.589137   -0.945133   -0.998600    0.000000       -1.992656        1.000000    1.264085    0.107435    0.050739    3.776047
    0.176471    0.618737   -0.908142   -0.999852    0.000000       -1.994155        1.000000    1.408006    0.132929    0.050739    3.776047
    0.186275    0.647494   -0.871100   -1.001356    0.000000       -1.995938        1.000000    1.558615    0.162305    0.050739    3.776047
    0.196078    0.675367   -0.833997   -1.003172    0.000000       -1.998069        1.000000    1.715708    0.195808    0.050739    3.776047
    0.205882    0.702316   -0.796820   -1.005376    0.000000       -2.000631        1.000000    1.879070    0.233663    0.050739    3.776047
    0.215686    0.728303   -0.759553   -1.008067    0.000000       -2.003729        1.000000    2.048476    0.276064    0.050739    3.776047
    0.225490    0.753287   -0.722175   -1.011376    0.000000       -2.007502        1.000000    2.223693    0.323180    0.050739    3.776047
    0.235294    0.777232   -0.684661   -1.015475    0.000000       -2.012132        1.000000    2.404481    0.375144    0.050739    3.776047
    0.245098    0.800098   -0.646977   -1.020597    0.000000       -2.017861        1.000000    2.590587    0.432053    0.050739    3.776047
    0.254902    0.821849   -0.609080   -1.027053    0.000000       -2.025016        1.000000    2.781752    0.493969    0.050739    3.776047
