           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   39.048801
    0.009804    0.255527   -0.033894   -3.034230    0.000000       -6.945470        1.000000    0.000000    0.031918    0.950672   39.048801
    0.019608    0.214244    0.012454    0.706608    0.000000       -3.960607        1.000000    0.515342    0.097337    0.950672   39.048801
    0.029412    0.223788   -0.004416   -0.167470    0.000000       -4.635942        1.000000    1.053642    0.155058    0.950672   39.048801
    0.039216    0.221731    0.001333    0.039158    0.000000       -4.470813        1.000000    1.586993    0.214764    0.950672   39.048801
    0.049020    0.222177   -0.000381   -0.009125    0.000000       -4.510038        1.000000    2.121418    0.274000    0.950672   39.048801
    0.058824    0.222082    0.000104    0.002113    0.000000       -4.500735        1.000000    2.655614    0.333348    0.950672   39.048801
    0.068627    0.222102   -0.000028   -0.000487    0.000000       -4.502926        1.000000    3.189858    0.392669    0.950672   39.048801
    0.078431    0.222098    0.000007    0.000112    0.000000       -4.502413        1.000000    3.724091    0.451997    0.950672   39.048801
    0.088235    0.222098   -0.000002   -0.000025    0.000000       -4.502532        1.000000    4.258327    0.511323    0.950672   39.048801
    0.098039    0.222098    0.000000    0.000006    0.000000       -4.502505        1.000000    4.792562    0.570650    0.950672   39.048801
    0.107843    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.326798    0.629976    0.950672   39.048801
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.861033    0.689302    0.950672   39.048801
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.395269    0.748629    0.950672   39.048801
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.929504    0.807955    0.950672   39.048801
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.463740    0.867282    0.950672   39.048801
    0.156863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.997975    0.926608    0.950672   39.048801
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.532211    0.985934    0.950672   39.048801
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.066446    1.045261    0.950672   39.048801
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.600682    1.104587    0.950672   39.048801
    0.196078    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.134917    1.163914    0.950672   39.048801
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.669153    1.223240    0.950672   39.048801
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.203388    1.282566    0.950672   39.048801
    0.225490    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.737624    1.341893    0.950672   39.048801
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.271859    1.401219    0.950672   39.048801
    0.245098    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.806095    1.460546    0.950672   39.048801
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.340330    1.519872    0.950672   39.048801
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.874566    1.579198    0.950672   39.048801
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.408801    1.638525    0.950672   39.048801
    0.284314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.943036    1.697851    0.950672   39.048801
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.477272    1.757178    0.950672   39.048801
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.011507    1.816504    0.950672   39.048801
