           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995672    0.000000       -1.991343        1.000000    0.000000    0.000000    0.017911    3.734902
    0.009804    0.036609   -1.534338   -0.995674    0.000000       -1.991346        1.000000    0.000000    0.000001    0.017911    3.734902
    0.019608    0.073169   -1.497880   -0.995681    0.000000       -1.991356        1.000000    0.016834    0.000022    0.017911    3.734902
    0.029412    0.109631   -1.461421   -0.995693    0.000000       -1.991371        1.000000    0.042057    0.000113    0.017911    3.734902
    0.039216    0.145948   -1.424962   -0.995709    0.000000       -1.991393        1.000000    0.075635    0.000357    0.017911    3.734902
    0.049020    0.182071   -1.388502   -0.995732    0.000000       -1.991423        1.000000    0.117524    0.000869    0.017911    3.734902
    0.058824    0.217952   -1.352041   -0.995760    0.000000       -1.991460        1.000000    0.167668    0.001793    0.017911    3.734902
    0.068627    0.253543   -1.315579   -0.995795    0.000000       -1.991506        1.000000    0.226001    0.003303    0.017911    3.734902
    0.078431    0.288798   -1.279115   -0.995838    0.000000       -1.991562        1.000000    0.292444    0.005597    0.017911    3.734902
    0.088235    0.323668   -1.242650   -0.995890    0.000000       -1.991628        1.000000    0.366910    0.008899    0.017911    3.734902
    0.098039    0.358108   -1.206183   -0.995951    0.000000       -1.991707        1.000000    0.449300    0.013449    0.017911    3.734902
    0.107843    0.392072   -1.169713   -0.996024    0.000000       -1.991800        1.000000    0.539504    0.019508    0.017911    3.734902
    0.117647    0.425515   -1.133240   -0.996111    0.000000       -1.991910        1.000000    0.637402    0.027350    0.017911    3.734902
    0.127451    0.458391   -1.096764   -0.996214    0.000000       -1.992038        1.000000    0.742863    0.037255    0.017911    3.734902
    0.137255    0.490658   -1.060284   -0.996335    0.000000       -1.992190        1.000000    0.855749    0.049514    0.017911    3.734902
    0.147059    0.522273   -1.023799   -0.996480    0.000000       -1.992367        1.000000    0.975908    0.064416    0.017911    3.734902
    0.156863    0.553192   -0.987308   -0.996651    0.000000       -1.992577        1.000000    1.103181    0.082250    0.017911    3.734902
    0.166667    0.583376   -0.950810   -0.996856    0.000000       -1.992824        1.000000    1.237397    0.103298    0.017911    3.734902
    0.176471    0.612783   -0.914305   -0.997101    0.000000       -1.993117        1.000000    1.378380    0.127832    0.017911    3.734902
    0.186275    0.641374   -0.877789   -0.997395    0.000000       -1.993466        1.000000    1.525941    0.156110    0.017911    3.734902
    0.196078    0.669111   -0.841261   -0.997750    0.000000       -1.993883        1.000000    1.679883    0.188371    0.017911    3.734902
    0.205882    0.695956   -0.804719   -0.998181    0.000000       -1.994384        1.000000    1.840001    0.224833    0.017911    3.734902
    0.215686    0.721873   -0.768160   -0.998708    0.000000       -1.994991        1.000000    2.006082    0.265690    0.017911    3.734902
    0.225490    0.746828   -0.731579   -0.999357    0.000000       -1.995732        1.000000    2.177904    0.311106    0.017911    3.734902
