           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158900    0.000000       -2.317801        1.000000    0.000000    0.000000    0.556343    5.521983
    0.009804    0.054102   -1.508002   -1.161939    0.000000       -2.321850        1.000000    0.000000    0.000008    0.556343    5.521983
    0.019608    0.107989   -1.444877   -1.171162    0.000000       -2.334122        1.000000    0.036733    0.000125    0.556343    5.521983
    0.029412    0.161445   -1.381078   -1.186886    0.000000       -2.354975        1.000000    0.091649    0.000629    0.556343    5.521983
    0.039216    0.214244   -1.316242   -1.209598    0.000000       -2.384962        1.000000    0.164525    0.001978    0.556343    5.521983
    0.049020    0.266149   -1.249973   -1.239923    0.000000       -2.424782        1.000000    0.255056    0.004795    0.556343    5.521983
    0.058824    0.316906   -1.181840   -1.278555    0.000000       -2.475198        1.000000    0.362852    0.009858    0.556343    5.521983
    0.068627    0.366239   -1.111376   -1.326148    0.000000       -2.536909        1.000000    0.487430    0.018071    0.556343    5.521983
    0.078431    0.413847   -1.038083   -1.383124    0.000000       -2.610324        1.000000    0.628201    0.030437    0.556343    5.521983
    0.088235    0.459392   -0.961452   -1.449357    0.000000       -2.695198        1.000000    0.784465    0.048016    0.556343    5.521983
    0.098039    0.502503   -0.881008   -1.523670    0.000000       -2.790076        1.000000    0.955393    0.071869    0.556343    5.521983
    0.107843    0.542770   -0.796384   -1.603112    0.000000       -2.891496        1.000000    1.140018    0.102983    0.556343    5.521983
    0.117647    0.579750   -0.707439   -1.682060    0.000000       -2.993020        1.000000    1.337222    0.142180    0.556343    5.521983
    0.127451    0.612983   -0.614432   -1.751356    0.000000       -3.084347        1.000000    1.545730    0.189999    0.556343    5.521983
    0.137255    0.642028   -0.518219   -1.798066    0.000000       -3.151127        1.000000    1.764118    0.246587    0.556343    5.521983
    0.147059    0.666506   -0.420435   -1.806697    0.000000       -3.176394        1.000000    1.990833    0.311597    0.556343    5.521983
    0.156863    0.686166   -0.323555   -1.762585    0.000000       -3.144338        1.000000    2.224234    0.384157    0.556343    5.521983
    0.166667    0.700947   -0.230709   -1.656999    0.000000       -3.045841        1.000000    2.462664    0.462930    0.556343    5.521983
    0.176471    0.711021   -0.145231   -1.491628    0.000000       -2.883250        1.000000    2.704520    0.546286    0.556343    5.521983
    0.186275    0.716784   -0.070053   -1.279448    0.000000       -2.671146        1.000000    2.948336    0.632536    0.556343    5.521983
    0.196078    0.718815   -0.007176   -1.040933    0.000000       -2.432075        1.000000    3.192844    0.720159    0.556343    5.521983
    0.205882    0.717798    0.042573   -0.797839    0.000000       -2.189726        1.000000    3.437005    0.807943    0.556343    5.521983
    0.215686    0.714441    0.079453   -0.568000    0.000000       -1.963280        1.000000    3.680025    0.895031    0.556343    5.521983
    0.225490    0.709418    0.104525   -0.363049    0.000000       -1.764961        1.000000    3.921336    0.980887    0.556343    5.521983
    0.235294    0.703330    0.119316   -0.188684    0.000000       -1.600384        1.000000    4.160576    1.065226    0.556343    5.521983
    0.245098    0.696684    0.125532   -0.046209    0.000000       -1.470286        1.000000    4.397555    1.147942    0.556343    5.521983
    0.254902    0.689897    0.124870    0.065784    0.000000       -1.372422        1.000000    4.632226    1.229045    0.556343    5.521983
    0.264706    0.683294    0.118909    0.150100    0.000000       -1.303065        1.000000    4.864650    1.308617    0.556343    5.521983
    0.274510    0.677122    0.109057    0.210087    0.000000       -1.257979        1.000000    5.094976    1.386785    0.556343    5.521983
    0.284314    0.671557    0.096539    0.249161    0.000000       -1.232983        1.000000    5.323408    1.463702    0.556343    5.521983
    0.294118    0.666715    0.082398    0.270581    0.000000       -1.224222        1.000000    5.550193    1.539533    0.556343    5.521983
    0.303922    0.662659    0.067506    0.277360    0.000000       -1.228274        1.000000    5.775599    1.614447    0.556343    5.521983
    0.313725    0.659412    0.052582    0.272245    0.000000       -1.242162        1.000000    5.999900    1.688616    0.556343    5.521983
    0.323529    0.656959    0.038199    0.257730    0.000000       -1.263325        1.000000    6.223367    1.762204    0.556343    5.521983
    0.333333    0.655259    0.024805    0.236072    0.000000       -1.289572        1.000000    6.446256    1.835368    0.556343    5.521983
    0.343137    0.654250    0.012730    0.209307    0.000000       -1.319037        1.000000    6.668801    1.908255    0.556343    5.521983
    0.352941    0.653853    0.002201    0.179257    0.000000       -1.350135        1.000000    6.891211    1.980998    0.556343    5.521983
    0.362745    0.653981   -0.006649    0.147534    0.000000       -1.381528        1.000000    7.113665    2.053715    0.556343    5.521983
    0.372549    0.654541   -0.013768    0.115542    0.000000       -1.412101        1.000000    7.336309    2.126506    0.556343    5.521983
    0.382353    0.655441   -0.019175    0.084472    0.000000       -1.440939        1.000000    7.559260    2.199456    0.556343    5.521983
    0.392157    0.656588   -0.022949    0.055305    0.000000       -1.467319        1.000000    7.782600    2.272629    0.556343    5.521983
    0.401961    0.657898   -0.025212    0.028812    0.000000       -1.490698        1.000000    8.006387    2.346073    0.556343    5.521983
    0.411765    0.659293   -0.026127    0.005553    0.000000       -1.510705        1.000000    8.230647    2.419818    0.556343    5.521983
    0.421569    0.660706   -0.025878   -0.014108    0.000000       -1.527135        1.000000    8.455389    2.493878    0.556343    5.521983
    0.431373    0.662077   -0.024667   -0.029998    0.000000       -1.539936        1.000000    8.680597    2.568254    0.556343    5.521983
    0.441176    0.663362   -0.022698   -0.042111    0.000000       -1.549194        1.000000    8.906242    2.642932    0.556343    5.521983
    0.450980    0.664525   -0.020173   -0.050593    0.000000       -1.555121        1.000000    9.132282    2.717891    0.556343    5.521983
    0.460784    0.665540   -0.017281   -0.055712    0.000000       -1.558027        1.000000    9.358668    2.793100    0.556343    5.521983
    0.470588    0.666392   -0.014195   -0.057833    0.000000       -1.558299        1.000000    9.585343    2.868525    0.556343    5.521983
    0.480392    0.667076   -0.011066   -0.057386    0.000000       -1.556374        1.000000    9.812251    2.944127    0.556343    5.521983
    0.490196    0.667592   -0.008020   -0.054842    0.000000       -1.552715        1.000000   10.039335    3.019868    0.556343    5.521983
    0.500000    0.667948   -0.005157   -0.050682    0.000000       -1.547786        1.000000   10.266540    3.095709    0.556343    5.521983
    0.509804    0.668155   -0.002553   -0.045380    0.000000       -1.542034        1.000000   10.493815    3.171615    0.556343    5.521983
    0.519608    0.668230   -0.000256   -0.039379    0.000000       -1.535870        1.000000   10.721115    3.247553    0.556343    5.521983
    0.529412    0.668189    0.001706   -0.033081    0.000000       -1.529662        1.000000   10.948402    3.323495    0.556343    5.521983
    0.539216    0.668051    0.003327   -0.026837    0.000000       -1.523721        1.000000   11.175642    3.399416    0.556343    5.521983
    0.549020    0.667835    0.004618   -0.020944    0.000000       -1.518305        1.000000   11.402808    3.475296    0.556343    5.521983
    0.558824    0.667557    0.005605   -0.015642    0.000000       -1.513619        1.000000   11.629880    3.551119    0.556343    5.521983
    0.568627    0.667233    0.006326   -0.011116    0.000000       -1.509814        1.000000   11.856841    3.626873    0.556343    5.521983
    0.578431    0.666876    0.006825   -0.007505    0.000000       -1.507000        1.000000   12.083681    3.702550    0.556343    5.521983
    0.588235    0.666497    0.007157   -0.004906    0.000000       -1.505250        1.000000   12.310392    3.778142    0.556343    5.521983
    0.598039    0.666103    0.007376   -0.003381    0.000000       -1.504610        1.000000   12.536969    3.853647    0.556343    5.521983
    0.607843    0.665699    0.007543   -0.002967    0.000000       -1.505105        1.000000   12.763409    3.929061    0.556343    5.521983
    0.617647    0.665286    0.007718   -0.003688    0.000000       -1.506756        1.000000   12.989708    4.004383    0.556343    5.521983
    0.627451    0.664862    0.007963   -0.005557    0.000000       -1.509581        1.000000   13.215863    4.079609    0.556343    5.521983
    0.637255    0.664421    0.008340   -0.008594    0.000000       -1.513610        1.000000   13.441868    4.154739    0.556343    5.521983
    0.647059    0.663955    0.008915   -0.012826    0.000000       -1.518891        1.000000   13.667715    4.229765    0.556343    5.521983
    0.656863    0.663452    0.009752   -0.018303    0.000000       -1.525501        1.000000   13.893390    4.304682    0.556343    5.521983
    0.666667    0.662894    0.010920   -0.025104    0.000000       -1.533551        1.000000   14.118876    4.379478    0.556343    5.521983
    0.676471    0.662262    0.012496   -0.033343    0.000000       -1.543201        1.000000   14.344146    4.454140    0.556343    5.521983
    0.686275    0.661532    0.014559   -0.043179    0.000000       -1.554662        1.000000   14.569169    4.528647    0.556343    5.521983
    0.696078    0.660675    0.017203   -0.054827    0.000000       -1.568206        1.000000   14.793900    4.602974    0.556343    5.521983
    0.705882    0.659657    0.020533   -0.068556    0.000000       -1.584176        1.000000   15.018284    4.677087    0.556343    5.521983
    0.715686    0.658437    0.024670   -0.084706    0.000000       -1.602991        1.000000   15.242254    4.750944    0.556343    5.521983
    0.725490    0.656969    0.029756   -0.103684    0.000000       -1.625152        1.000000   15.465724    4.824493    0.556343    5.521983
    0.735294    0.655196    0.035956   -0.125975    0.000000       -1.651249        1.000000   15.688591    4.897668    0.556343    5.521983
    0.745098    0.653053    0.043465   -0.152134    0.000000       -1.681957        1.000000   15.910729    4.970391    0.556343    5.521983
    0.754902    0.650464    0.052509   -0.182788    0.000000       -1.718033        1.000000   16.131987    5.042564    0.556343    5.521983
    0.764706    0.647338    0.063350   -0.218619    0.000000       -1.760308        1.000000   16.352181    5.114069    0.556343    5.521983
    0.774510    0.643572    0.076287   -0.260349    0.000000       -1.809658        1.000000   16.571094    5.184766    0.556343    5.521983
    0.784314    0.639043    0.091658   -0.308705    0.000000       -1.866977        1.000000   16.788467    5.254484    0.556343    5.521983
    0.794118    0.633611    0.109843   -0.364376    0.000000       -1.933119        1.000000   17.003992    5.323020    0.556343    5.521983
    0.803922    0.627116    0.131254   -0.427951    0.000000       -2.008835        1.000000   17.217307    5.390133    0.556343    5.521983
    0.813725    0.619376    0.156330   -0.499849    0.000000       -2.094688        1.000000   17.427990    5.455541    0.556343    5.521983
    0.823529    0.610187    0.185528   -0.580231    0.000000       -2.190948        1.000000   17.635548    5.518917    0.556343    5.521983
    0.833333    0.599326    0.219304   -0.668916    0.000000       -2.297495        1.000000   17.839410    5.579884    0.556343    5.521983
    0.843137    0.586549    0.258093   -0.765301    0.000000       -2.413719        1.000000   18.038927    5.638023    0.556343    5.521983
    0.852941    0.571604    0.302286   -0.868310    0.000000       -2.538450        1.000000   18.233360    5.692876    0.556343    5.521983
    0.862745    0.554229    0.352201   -0.976386    0.000000       -2.669938        1.000000   18.421883    5.743960    0.556343    5.521983
    0.872549    0.534170    0.408059   -1.087538    0.000000       -2.805892        1.000000   18.603582    5.790788    0.556343    5.521983
    0.882353    0.511187    0.469967   -1.199446    0.000000       -2.943588        1.000000   18.777465    5.832905    0.556343    5.521983
    0.892157    0.485075    0.537897   -1.309621    0.000000       -3.080046        1.000000   18.942464    5.869925    0.556343    5.521983
    0.901961    0.455671    0.611689   -1.415595    0.000000       -3.212241        1.000000   19.097462    5.901574    0.556343    5.521983
    0.911765    0.422877    0.691052   -1.515108    0.000000       -3.337331        1.000000   19.241305    5.927740    0.556343    5.521983
    0.921569    0.386668    0.775585   -1.606262    0.000000       -3.452837        1.000000   19.372832    5.948511    0.556343    5.521983
    0.931373    0.347106    0.864792   -1.687620    0.000000       -3.556786        1.000000   19.490901    5.964192    0.556343    5.521983
    0.941176    0.304342    0.958116   -1.758236    0.000000       -3.647761        1.000000   19.594424    5.975309    0.556343    5.521983
    0.950980    0.258623    1.054961   -1.817621    0.000000       -3.724886        1.000000   19.682395    5.982574    0.556343    5.521983
    0.960784    0.210282    1.154713   -1.865663    0.000000       -3.787751        1.000000   19.753923    5.986825    0.556343    5.521983
    0.970588    0.159738    1.256762   -1.902516    0.000000       -3.836297        1.000000   19.808259    5.988945    0.556343    5.521983
    0.980392    0.107476    1.360510   -1.928479    0.000000       -3.870687        1.000000   19.844817    5.989763    0.556343    5.521983
    0.990196    0.054037    1.465376   -1.943884    0.000000       -3.891173        1.000000   19.863198    5.989957    0.556343    5.521983
    1.000000    0.000000    1.570796   -1.948986    0.000000       -3.897973        1.000000   19.863198    5.989970    0.556343    5.521983
