           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995340    0.000000       -1.990679        1.000000    0.000000    0.000000    0.020277    3.737651
    0.009804    0.036636   -1.534323   -0.995342    0.000000       -1.990683        1.000000    0.000000    0.000001    0.020277    3.737651
    0.019608    0.073222   -1.497850   -0.995351    0.000000       -1.990694        1.000000    0.016859    0.000023    0.020277    3.737651
    0.029412    0.109712   -1.461377   -0.995365    0.000000       -1.990713        1.000000    0.042118    0.000114    0.020277    3.737651
    0.039216    0.146055   -1.424903   -0.995385    0.000000       -1.990740        1.000000    0.075746    0.000358    0.020277    3.737651
    0.049020    0.182204   -1.388428   -0.995412    0.000000       -1.990775        1.000000    0.117697    0.000871    0.020277    3.737651
    0.058824    0.218111   -1.351952   -0.995446    0.000000       -1.990820        1.000000    0.167914    0.001798    0.020277    3.737651
    0.068627    0.253728   -1.315474   -0.995489    0.000000       -1.990876        1.000000    0.226332    0.003311    0.020277    3.737651
    0.078431    0.289007   -1.278995   -0.995540    0.000000       -1.990943        1.000000    0.292873    0.005612    0.020277    3.737651
    0.088235    0.323901   -1.242513   -0.995602    0.000000       -1.991023        1.000000    0.367447    0.008922    0.020277    3.737651
    0.098039    0.358365   -1.206030   -0.995676    0.000000       -1.991118        1.000000    0.449957    0.013484    0.020277    3.737651
    0.107843    0.392352   -1.169543   -0.995765    0.000000       -1.991230        1.000000    0.540291    0.019559    0.020277    3.737651
    0.117647    0.425816   -1.133053   -0.995869    0.000000       -1.991362        1.000000    0.638331    0.027420    0.020277    3.737651
    0.127451    0.458714   -1.096558   -0.995993    0.000000       -1.991517        1.000000    0.743944    0.037351    0.020277    3.737651
    0.137255    0.491001   -1.060059   -0.996140    0.000000       -1.991700        1.000000    0.856992    0.049641    0.020277    3.737651
    0.147059    0.522634   -1.023553   -0.996314    0.000000       -1.991914        1.000000    0.977323    0.064580    0.020277    3.737651
    0.156863    0.553572   -0.987041   -0.996521    0.000000       -1.992166        1.000000    1.104776    0.082459    0.020277    3.737651
