           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191256    0.000000       -2.382513        1.000000    0.000000    0.000000    0.591615    5.842325
    0.009804    0.057233   -1.502483   -1.195483    0.000000       -2.388146        1.000000    0.000000    0.000010    0.591615    5.842325
    0.019608    0.114198   -1.433683   -1.208320    0.000000       -2.405223        1.000000    0.041098    0.000161    0.591615    5.842325
    0.029412    0.170620   -1.363891   -1.230208    0.000000       -2.434240        1.000000    0.102502    0.000810    0.591615    5.842325
    0.039216    0.226211   -1.292571   -1.261806    0.000000       -2.475936        1.000000    0.183913    0.002546    0.591615    5.842325
    0.049020    0.280663   -1.219144   -1.303899    0.000000       -2.531169        1.000000    0.284919    0.006168    0.591615    5.842325
    0.058824    0.333638   -1.142988   -1.357225    0.000000       -2.600721        1.000000    0.404991    0.012669    0.591615    5.842325
    0.068627    0.384763   -1.063444   -1.422203    0.000000       -2.684969        1.000000    0.543462    0.023191    0.591615    5.842325
    0.078431    0.433615   -0.979850   -1.498457    0.000000       -2.783344        1.000000    0.699514    0.038981    0.591615    5.842325
    0.088235    0.479725   -0.891607   -1.584081    0.000000       -2.893505        1.000000    0.872161    0.061311    0.591615    5.842325
    0.098039    0.522566   -0.798290   -1.674590    0.000000       -3.010179        1.000000    1.060225    0.091382    0.591615    5.842325
    0.107843    0.561571   -0.699836   -1.761682    0.000000       -3.123840        1.000000    1.262327    0.130180    0.591615    5.842325
    0.117647    0.596158   -0.596791   -1.832282    0.000000       -3.219739        1.000000    1.476876    0.178326    0.591615    5.842325
    0.127451    0.625782   -0.490586   -1.868886    0.000000       -3.278414        1.000000    1.702086    0.235900    0.591615    5.842325
    0.137255    0.650015   -0.383715   -1.852457    0.000000       -3.279008        1.000000    1.936018    0.302332    0.591615    5.842325
    0.147059    0.668637   -0.279678   -1.768280    0.000000       -3.205748        1.000000    2.176651    0.376391    0.591615    5.842325
    0.156863    0.681710   -0.182522   -1.612734    0.000000       -3.055267        1.000000    2.421989    0.456337    0.591615    5.842325
    0.166667    0.689603   -0.096093   -1.396697    0.000000       -2.840117        1.000000    2.670168    0.540202    0.591615    5.842325
    0.176471    0.692948   -0.023252   -1.142610    0.000000       -2.585329        1.000000    2.919550    0.626110    0.591615    5.842325
    0.186275    0.692551    0.034579   -0.876855    0.000000       -2.319928        1.000000    3.168790    0.712520    0.591615    5.842325
    0.196078    0.689276    0.077415   -0.622256    0.000000       -2.068708        1.000000    3.416851    0.798322    0.591615    5.842325
    0.205882    0.683958    0.106374   -0.394206    0.000000       -1.848020        1.000000    3.662998    0.882820    0.591615    5.842325
    0.215686    0.677344    0.123233   -0.200531    0.000000       -1.665689        1.000000    3.906765    0.965647    0.591615    5.842325
    0.225490    0.670067    0.130044   -0.043338    0.000000       -1.523124        1.000000    4.147914    1.046666    0.591615    5.842325
    0.235294    0.662640    0.128868    0.078789    0.000000       -1.417812        1.000000    4.386389    1.125891    0.591615    5.842325
    0.245098    0.655460    0.121627    0.169071    0.000000       -1.345303        1.000000    4.622280    1.203424    0.591615    5.842325
    0.254902    0.648824    0.110033    0.231438    0.000000       -1.300492        1.000000    4.855783    1.279424    0.591615    5.842325
    0.264706    0.642936    0.095570    0.269931    0.000000       -1.278337        1.000000    5.087167    1.354075    0.591615    5.842325
    0.274510    0.637923    0.079493    0.288430    0.000000       -1.274206        1.000000    5.316747    1.427578    0.591615    5.842325
    0.284314    0.633850    0.062842    0.290547    0.000000       -1.283999        1.000000    5.544861    1.500135    0.591615    5.842325
    0.294118    0.630724    0.046458    0.279604    0.000000       -1.304164        1.000000    5.771850    1.571949    0.591615    5.842325
    0.303922    0.628512    0.031003    0.258635    0.000000       -1.331659        1.000000    5.998043    1.643211    0.591615    5.842325
    0.313725    0.627146    0.016969    0.230399    0.000000       -1.363896        1.000000    6.223744    1.714103    0.591615    5.842325
    0.323529    0.626535    0.004701    0.197376    0.000000       -1.398687        1.000000    6.449226    1.784790    0.591615    5.842325
    0.333333    0.626570   -0.005592    0.161769    0.000000       -1.434197        1.000000    6.674720    1.855419    0.591615    5.842325
    0.343137    0.627136   -0.013818    0.125492    0.000000       -1.468906        1.000000    6.900417    1.926114    0.591615    5.842325
    0.352941    0.628114   -0.019986    0.090165    0.000000       -1.501585        1.000000    7.126467    1.996979    0.591615    5.842325
    0.362745    0.629388   -0.024191    0.057107    0.000000       -1.531273        1.000000    7.352975    2.068093    0.591615    5.842325
    0.372549    0.630850   -0.026591    0.027336    0.000000       -1.557266        1.000000    7.580009    2.139514    0.591615    5.842325
    0.382353    0.632403   -0.027399    0.001575    0.000000       -1.579101        1.000000    7.807603    2.211275    0.591615    5.842325
    0.392157    0.633963   -0.026857   -0.019736    0.000000       -1.596547        1.000000    8.035757    2.283392    0.591615    5.842325
    0.401961    0.635459   -0.025227   -0.036419    0.000000       -1.609585        1.000000    8.264450    2.355861    0.591615    5.842325
    0.411765    0.636836   -0.022772   -0.048528    0.000000       -1.618382        1.000000    8.493639    2.428663    0.591615    5.842325
    0.421569    0.638056   -0.019750   -0.056314    0.000000       -1.623268        1.000000    8.723267    2.501767    0.591615    5.842325
    0.431373    0.639092   -0.016396   -0.060184    0.000000       -1.624693        1.000000    8.953267    2.575135    0.591615    5.842325
    0.441176    0.639932   -0.012921   -0.060661    0.000000       -1.623196        1.000000    9.183570    2.648724    0.591615    5.842325
    0.450980    0.640574   -0.009501   -0.058334    0.000000       -1.619364        1.000000    9.414104    2.722486    0.591615    5.842325
    0.460784    0.641024   -0.006280   -0.053823    0.000000       -1.613796        1.000000    9.644800    2.796376    0.591615    5.842325
    0.470588    0.641299   -0.003365   -0.047742    0.000000       -1.607068        1.000000    9.875594    2.870351    0.591615    5.842325
    0.480392    0.641417   -0.000830   -0.040666    0.000000       -1.599713        1.000000   10.106432    2.944371    0.591615    5.842325
    0.490196    0.641402    0.001285   -0.033115    0.000000       -1.592199        1.000000   10.337264    3.018403    0.591615    5.842325
    0.500000    0.641278    0.002963   -0.025536    0.000000       -1.584915        1.000000   10.568051    3.092419    0.591615    5.842325
    0.509804    0.641071    0.004216   -0.018295    0.000000       -1.578172        1.000000   10.798763    3.166395    0.591615    5.842325
    0.519608    0.640803    0.005071   -0.011676    0.000000       -1.572198        1.000000   11.029380    3.240316    0.591615    5.842325
    0.529412    0.640497    0.005570   -0.005884    0.000000       -1.567148        1.000000   11.259886    3.314170    0.591615    5.842325
    0.539216    0.640171    0.005764   -0.001052    0.000000       -1.563110        1.000000   11.490274    3.387950    0.591615    5.842325
    0.549020    0.639841    0.005710    0.002749    0.000000       -1.560114        1.000000   11.720544    3.461655    0.591615    5.842325
    0.558824    0.639520    0.005469    0.005504    0.000000       -1.558145        1.000000   11.950699    3.535285    0.591615    5.842325
    0.568627    0.639217    0.005099    0.007236    0.000000       -1.557158        1.000000   12.180744    3.608843    0.591615    5.842325
    0.578431    0.638937    0.004658    0.008001    0.000000       -1.557081        1.000000   12.410689    3.682334    0.591615    5.842325
    0.588235    0.638684    0.004200    0.007873    0.000000       -1.557834        1.000000   12.640543    3.755764    0.591615    5.842325
    0.598039    0.638456    0.003772    0.006937    0.000000       -1.559331        1.000000   12.870314    3.829138    0.591615    5.842325
    0.607843    0.638250    0.003419    0.005278    0.000000       -1.561497        1.000000   13.100012    3.902463    0.591615    5.842325
    0.617647    0.638062    0.003180    0.002972    0.000000       -1.564266        1.000000   13.329642    3.975743    0.591615    5.842325
    0.627451    0.637883    0.003089    0.000082    0.000000       -1.567596        1.000000   13.559207    4.048981    0.591615    5.842325
    0.637255    0.637704    0.003181   -0.003353    0.000000       -1.571470        1.000000   13.788708    4.122178    0.591615    5.842325
    0.647059    0.637515    0.003484   -0.007321    0.000000       -1.575902        1.000000   14.018141    4.195333    0.591615    5.842325
    0.656863    0.637301    0.004030   -0.011840    0.000000       -1.580945        1.000000   14.247497    4.268442    0.591615    5.842325
    0.666667    0.637048    0.004852   -0.016968    0.000000       -1.586691        1.000000   14.476762    4.341498    0.591615    5.842325
    0.676471    0.636739    0.005987   -0.022806    0.000000       -1.593280        1.000000   14.705915    4.414489    0.591615    5.842325
    0.686275    0.636355    0.007480   -0.029498    0.000000       -1.600904        1.000000   14.934931    4.487401    0.591615    5.842325
    0.696078    0.635874    0.009386   -0.037244    0.000000       -1.609813        1.000000   15.163773    4.560213    0.591615    5.842325
    0.705882    0.635271    0.011772   -0.046298    0.000000       -1.620321        1.000000   15.392399    4.632900    0.591615    5.842325
    0.715686    0.634515    0.014721   -0.056979    0.000000       -1.632815        1.000000   15.620752    4.705430    0.591615    5.842325
    0.725490    0.633572    0.018338   -0.069676    0.000000       -1.647764        1.000000   15.848766    4.777763    0.591615    5.842325
    0.735294    0.632399    0.022750   -0.084852    0.000000       -1.665723        1.000000   16.076358    4.849851    0.591615    5.842325
    0.745098    0.630948    0.028116   -0.103056    0.000000       -1.687348        1.000000   16.303427    4.921633    0.591615    5.842325
    0.754902    0.629157    0.034626   -0.124923    0.000000       -1.713399        1.000000   16.529852    4.993036    0.591615    5.842325
    0.764706    0.626956    0.042510   -0.151179    0.000000       -1.744747        1.000000   16.755485    5.063971    0.591615    5.842325
    0.774510    0.624257    0.052043   -0.182638    0.000000       -1.782372        1.000000   16.980147    5.134330    0.591615    5.842325
    0.784314    0.620959    0.063549   -0.220192    0.000000       -1.827354        1.000000   17.203622    5.203980    0.591615    5.842325
    0.794118    0.616938    0.077402   -0.264792    0.000000       -1.880848        1.000000   17.425649    5.272760    0.591615    5.842325
    0.803922    0.612049    0.094035   -0.317408    0.000000       -1.944046        1.000000   17.645917    5.340476    0.591615    5.842325
    0.813725    0.606120    0.113934   -0.378972    0.000000       -2.018113        1.000000   17.864052    5.406894    0.591615    5.842325
    0.823529    0.598954    0.137635   -0.450303    0.000000       -2.104091        1.000000   18.079607    5.471733    0.591615    5.842325
    0.833333    0.590322    0.165716   -0.531996    0.000000       -2.202780        1.000000   18.292056    5.534661    0.591615    5.842325
    0.843137    0.579966    0.198781   -0.624303    0.000000       -2.314588        1.000000   18.500778    5.595289    0.591615    5.842325
    0.852941    0.567601    0.237432   -0.726996    0.000000       -2.439371        1.000000   18.705050    5.653170    0.591615    5.842325
    0.862745    0.552916    0.282245   -0.839250    0.000000       -2.576283        1.000000   18.904036    5.707806    0.591615    5.842325
    0.872549    0.535586    0.333727   -0.959554    0.000000       -2.723657        1.000000   19.096786    5.758655    0.591615    5.842325
    0.882353    0.515282    0.392279   -1.085703    0.000000       -2.878973        1.000000   19.282229    5.805159    0.591615    5.842325
    0.892157    0.491691    0.458158   -1.214874    0.000000       -3.038925        1.000000   19.459182    5.846781    0.591615    5.842325
    0.901961    0.464529    0.531445   -1.343802    0.000000       -3.199608        1.000000   19.626360    5.883054    0.591615    5.842325
    0.911765    0.433574    0.612028   -1.469045    0.000000       -3.356808        1.000000   19.782397    5.913646    0.591615    5.842325
    0.921569    0.398682    0.699598   -1.587276    0.000000       -3.506350        1.000000   19.925877    5.938422    0.591615    5.842325
    0.931373    0.359817    0.793668   -1.695569    0.000000       -3.644434        1.000000   20.055371    5.957498    0.591615    5.842325
    0.941176    0.317062    0.893600   -1.791600    0.000000       -3.767901        1.000000   20.169477    5.971277    0.591615    5.842325
    0.950980    0.270636    0.998640   -1.873741    0.000000       -3.874386        1.000000   20.266875    5.980436    0.591615    5.842325
    0.960784    0.220892    1.107964   -1.941051    0.000000       -3.962332        1.000000   20.346371    5.985878    0.591615    5.842325
    0.970588    0.168314    1.220708   -1.993156    0.000000       -4.030899        1.000000   20.406945    5.988626    0.591615    5.842325
    0.980392    0.113502    1.336001   -2.030086    0.000000       -4.079785        1.000000   20.447793    5.989697    0.591615    5.842325
    0.990196    0.057145    1.452980   -2.052074    0.000000       -4.109017        1.000000   20.468359    5.989953    0.591615    5.842325
    1.000000    0.000000    1.570796   -2.059368    0.000000       -4.118736        1.000000   20.468359    5.989970    0.591615    5.842325
