           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994934    0.000000       -1.989869        1.000000    0.000000    0.000000    0.023570    3.741534
    0.009804    0.036674   -1.534300   -0.994938    0.000000       -1.989874        1.000000    0.000000    0.000001    0.023570    3.741534
    0.019608    0.073298   -1.497804   -0.994948    0.000000       -1.989887        1.000000    0.016894    0.000023    0.023570    3.741534
    0.029412    0.109825   -1.461307   -0.994966    0.000000       -1.989911        1.000000    0.042206    0.000114    0.023570    3.741534
    0.039216    0.146206   -1.424810   -0.994992    0.000000       -1.989945        1.000000    0.075903    0.000360    0.023570    3.741534
    0.049020    0.182392   -1.388311   -0.995025    0.000000       -1.989989        1.000000    0.117941    0.000874    0.023570    3.741534
    0.058824    0.218335   -1.351811   -0.995068    0.000000       -1.990046        1.000000    0.168262    0.001804    0.023570    3.741534
    0.068627    0.253988   -1.315310   -0.995122    0.000000       -1.990115        1.000000    0.226801    0.003324    0.023570    3.741534
    0.078431    0.289302   -1.278806   -0.995186    0.000000       -1.990200        1.000000    0.293478    0.005633    0.023570    3.741534
    0.088235    0.324230   -1.242299   -0.995264    0.000000       -1.990300        1.000000    0.368206    0.008955    0.023570    3.741534
    0.098039    0.358727   -1.205790   -0.995357    0.000000       -1.990420        1.000000    0.450885    0.013534    0.023570    3.741534
    0.107843    0.392745   -1.169276   -0.995468    0.000000       -1.990560        1.000000    0.541404    0.019631    0.023570    3.741534
    0.117647    0.426240   -1.132758   -0.995599    0.000000       -1.990726        1.000000    0.639643    0.027521    0.023570    3.741534
    0.127451    0.459167   -1.096235   -0.995755    0.000000       -1.990921        1.000000    0.745471    0.037488    0.023570    3.741534
    0.137255    0.491482   -1.059706   -0.995939    0.000000       -1.991150        1.000000    0.858747    0.049823    0.023570    3.741534
    0.147059    0.523142   -1.023170   -0.996158    0.000000       -1.991419        1.000000    0.979320    0.064817    0.023570    3.741534
    0.156863    0.554103   -0.986624   -0.996417    0.000000       -1.991736        1.000000    1.107028    0.082760    0.023570    3.741534
    0.166667    0.584325   -0.950068   -0.996727    0.000000       -1.992110        1.000000    1.241702    0.103937    0.023570    3.741534
    0.176471    0.613768   -0.913500   -0.997097    0.000000       -1.992553        1.000000    1.383162    0.128620    0.023570    3.741534
    0.186275    0.642390   -0.876917   -0.997543    0.000000       -1.993081        1.000000    1.531219    0.157068    0.023570    3.741534
    0.196078    0.670155   -0.840316   -0.998080    0.000000       -1.993712        1.000000    1.685675    0.189522    0.023570    3.741534
    0.205882    0.697023   -0.803693   -0.998733    0.000000       -1.994472        1.000000    1.846323    0.226201    0.023570    3.741534
    0.215686    0.722959   -0.767044   -0.999531    0.000000       -1.995391        1.000000    2.012949    0.267299    0.023570    3.741534
    0.225490    0.747926   -0.730362   -1.000513    0.000000       -1.996512        1.000000    2.185330    0.312981    0.023570    3.741534
    0.235294    0.771891   -0.693640   -1.001734    0.000000       -1.997890        1.000000    2.363233    0.363381    0.023570    3.741534
    0.245098    0.794819   -0.656867   -1.003263    0.000000       -1.999602        1.000000    2.546422    0.418599    0.023570    3.741534
    0.254902    0.816679   -0.620032   -1.005201    0.000000       -2.001749        1.000000    2.734648    0.478699    0.023570    3.741534
    0.264706    0.837437   -0.583116   -1.007683    0.000000       -2.004475        1.000000    2.927659    0.543708    0.023570    3.741534
    0.274510    0.857064   -0.546096   -1.010904    0.000000       -2.007981        1.000000    3.125193    0.613613    0.023570    3.741534
    0.284314    0.875529   -0.508940   -1.015149    0.000000       -2.012559        1.000000    3.326984    0.688360    0.023570    3.741534
    0.294118    0.892801   -0.471604   -1.020832    0.000000       -2.018637        1.000000    3.532754    0.767856    0.023570    3.741534
    0.303922    0.908849   -0.434023   -1.028584    0.000000       -2.026859        1.000000    3.742224    0.851967    0.023570    3.741534
