           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993275    0.000000       -1.986551        1.000000    0.000000    0.000000    0.040926    3.763138
    0.009804    0.036885   -1.534151   -0.993284    0.000000       -1.986562        1.000000    0.000000    0.000001    0.040926    3.763138
    0.019608    0.073721   -1.497505   -0.993308    0.000000       -1.986595        1.000000    0.017089    0.000023    0.040926    3.763138
    0.029412    0.110458   -1.460857   -0.993350    0.000000       -1.986650        1.000000    0.042694    0.000117    0.040926    3.763138
    0.039216    0.147046   -1.424208   -0.993411    0.000000       -1.986730        1.000000    0.076781    0.000367    0.040926    3.763138
    0.049020    0.183437   -1.387556   -0.993491    0.000000       -1.986836        1.000000    0.119303    0.000893    0.040926    3.763138
    0.058824    0.219582   -1.350901   -0.993592    0.000000       -1.986970        1.000000    0.170204    0.001843    0.040926    3.763138
    0.068627    0.255431   -1.314242   -0.993718    0.000000       -1.987134        1.000000    0.229415    0.003395    0.040926    3.763138
    0.078431    0.290938   -1.277577   -0.993872    0.000000       -1.987334        1.000000    0.296857    0.005753    0.040926    3.763138
    0.088235    0.326053   -1.240907   -0.994056    0.000000       -1.987572        1.000000    0.372439    0.009146    0.040926    3.763138
    0.098039    0.360730   -1.204228   -0.994277    0.000000       -1.987855        1.000000    0.456059    0.013823    0.040926    3.763138
    0.107843    0.394922   -1.167541   -0.994540    0.000000       -1.988189        1.000000    0.547606    0.020049    0.040926    3.763138
    0.117647    0.428583   -1.130844   -0.994851    0.000000       -1.988582        1.000000    0.646955    0.028105    0.040926    3.763138
    0.127451    0.461668   -1.094134   -0.995220    0.000000       -1.989044        1.000000    0.753974    0.038281    0.040926    3.763138
    0.137255    0.494131   -1.057409   -0.995657    0.000000       -1.989587        1.000000    0.868518    0.050873    0.040926    3.763138
    0.147059    0.525928   -1.020666   -0.996175    0.000000       -1.990225        1.000000    0.990432    0.066178    0.040926    3.763138
    0.156863    0.557016   -0.983903   -0.996792    0.000000       -1.990977        1.000000    1.119554    0.084492    0.040926    3.763138
    0.166667    0.587354   -0.947114   -0.997527    0.000000       -1.991864        1.000000    1.255707    0.106102    0.040926    3.763138
    0.176471    0.616898   -0.910296   -0.998406    0.000000       -1.992916        1.000000    1.398710    0.131287    0.040926    3.763138
    0.186275    0.645609   -0.873443   -0.999462    0.000000       -1.994168        1.000000    1.548367    0.160309    0.040926    3.763138
    0.196078    0.673446   -0.836546   -1.000737    0.000000       -1.995665        1.000000    1.704478    0.193413    0.040926    3.763138
    0.205882    0.700371   -0.799598   -1.002284    0.000000       -1.997465        1.000000    1.866830    0.230821    0.040926    3.763138
    0.215686    0.726344   -0.762586   -1.004176    0.000000       -1.999642        1.000000    2.035203    0.272727    0.040926    3.763138
    0.225490    0.751330   -0.725497   -1.006502    0.000000       -2.002296        1.000000    2.209368    0.319298    0.040926    3.763138
    0.235294    0.775290   -0.688313   -1.009388    0.000000       -2.005556        1.000000    2.389087    0.370668    0.040926    3.763138
    0.245098    0.798190   -0.651009   -1.012999    0.000000       -2.009595        1.000000    2.574114    0.426936    0.040926    3.763138
    0.254902    0.819993   -0.613555   -1.017559    0.000000       -2.014649        1.000000    2.764196    0.488163    0.040926    3.763138
    0.264706    0.840663   -0.575911   -1.023381    0.000000       -2.021042        1.000000    2.959069    0.554373    0.040926    3.763138
    0.274510    0.860165   -0.538022   -1.030899    0.000000       -2.029224        1.000000    3.158463    0.625548    0.040926    3.763138
    0.284314    0.878462   -0.499815   -1.040728    0.000000       -2.039828        1.000000    3.362098    0.701627    0.040926    3.763138
    0.294118    0.895515   -0.461191   -1.053746    0.000000       -2.053755        1.000000    3.569686    0.782509    0.040926    3.763138
    0.303922    0.911284   -0.422008   -1.071215    0.000000       -2.072295        1.000000    3.780930    0.868047    0.040926    3.763138
    0.313725    0.925722   -0.382072   -1.094939    0.000000       -2.097285        1.000000    3.995520    0.958052    0.040926    3.763138
    0.323529    0.938776   -0.341108   -1.127423    0.000000       -2.131268        1.000000    4.213136    1.052288    0.040926    3.763138
    0.333333    0.950382   -0.298736   -1.171849    0.000000       -2.177454        1.000000    4.433443    1.150472    0.040926    3.763138
    0.343137    0.960463   -0.254457   -1.231176    0.000000       -2.238815        1.000000    4.656087    1.252270    0.040926    3.763138
    0.352941    0.968920   -0.207716   -1.304358    0.000000       -2.314250        1.000000    4.880691    1.357284    0.040926    3.763138
