           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021129    0.000000       -2.042258        1.000000    0.000000   -0.000000    0.280141    4.206321
    0.009804    0.041226   -1.528683   -1.021422    0.000000       -2.042649        1.000000    0.000000    0.000002    0.280141    4.206321
    0.019608    0.082379   -1.486544   -1.022310    0.000000       -2.043831        1.000000    0.021345    0.000037    0.280141    4.206321
    0.029412    0.123386   -1.444357   -1.023818    0.000000       -2.045834        1.000000    0.053316    0.000187    0.280141    4.206321
    0.039216    0.164173   -1.402094   -1.025988    0.000000       -2.048706        1.000000    0.095854    0.000589    0.280141    4.206321
    0.049020    0.204668   -1.359727   -1.028877    0.000000       -2.052516        1.000000    0.148886    0.001431    0.280141    4.206321
    0.058824    0.244795   -1.317224   -1.032564    0.000000       -2.057351        1.000000    0.212314    0.002949    0.280141    4.206321
    0.068627    0.284482   -1.274552   -1.037144    0.000000       -2.063325        1.000000    0.286026    0.005427    0.280141    4.206321
    0.078431    0.323655   -1.231670   -1.042738    0.000000       -2.070572        1.000000    0.369888    0.009185    0.280141    4.206321
    0.088235    0.362237   -1.188534   -1.049489    0.000000       -2.079258        1.000000    0.463747    0.014580    0.280141    4.206321
    0.098039    0.400153   -1.145093   -1.057573    0.000000       -2.089581        1.000000    0.567430    0.022000    0.280141    4.206321
    0.107843    0.437327   -1.101288   -1.067196    0.000000       -2.101773        1.000000    0.680745    0.031853    0.280141    4.206321
    0.117647    0.473679   -1.057050   -1.078605    0.000000       -2.116109        1.000000    0.803479    0.044565    0.280141    4.206321
    0.127451    0.509129   -1.012299   -1.092086    0.000000       -2.132906        1.000000    0.935399    0.060569    0.280141    4.206321
    0.137255    0.543595   -0.966945   -1.107973    0.000000       -2.152531        1.000000    1.076250    0.080300    0.280141    4.206321
    0.147059    0.576991   -0.920879   -1.126643    0.000000       -2.175394        1.000000    1.225753    0.104185    0.280141    4.206321
    0.156863    0.609228   -0.873979   -1.148511    0.000000       -2.201944        1.000000    1.383609    0.132632    0.280141    4.206321
    0.166667    0.640210   -0.826103   -1.174015    0.000000       -2.232647        1.000000    1.549493    0.166028    0.280141    4.206321
    0.176471    0.669838   -0.777094   -1.203574    0.000000       -2.267942        1.000000    1.723054    0.204718    0.280141    4.206321
    0.186275    0.698007   -0.726776   -1.237517    0.000000       -2.308166        1.000000    1.903914    0.249005    0.280141    4.206321
    0.196078    0.724602   -0.674965   -1.275960    0.000000       -2.353419        1.000000    2.091665    0.299130    0.280141    4.206321
    0.205882    0.749502   -0.621481   -1.318599    0.000000       -2.403342        1.000000    2.285867    0.355262    0.280141    4.206321
    0.215686    0.772579   -0.566168   -1.364390    0.000000       -2.456787        1.000000    2.486049    0.417480    0.280141    4.206321
    0.225490    0.793698   -0.508937   -1.411108    0.000000       -2.511355        1.000000    2.691703    0.485758    0.280141    4.206321
    0.235294    0.812721   -0.449824   -1.454802    0.000000       -2.562838        1.000000    2.902286    0.559947    0.280141    4.206321
    0.245098    0.829517   -0.389074   -1.489309    0.000000       -2.604730        1.000000    3.117221    0.639756    0.280141    4.206321
    0.254902    0.843973   -0.327233   -1.506144    0.000000       -2.628141        1.000000    3.335902    0.724740    0.280141    4.206321
    0.264706    0.856008   -0.265233   -1.495289    0.000000       -2.622652        1.000000    3.557701    0.814299    0.280141    4.206321
