           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991828    0.000000       -1.983657        1.000000    0.000000   -0.000000    0.106664    3.856834
    0.009804    0.037803   -1.533293   -0.991870    0.000000       -1.983713        1.000000    0.000000    0.000002    0.106664    3.856834
    0.019608    0.075553   -1.495786   -0.991997    0.000000       -1.983882        1.000000    0.017950    0.000025    0.106664    3.856834
    0.029412    0.113197   -1.458273   -0.992212    0.000000       -1.984167        1.000000    0.044843    0.000128    0.106664    3.856834
    0.039216    0.150682   -1.420749   -0.992521    0.000000       -1.984576        1.000000    0.080642    0.000405    0.106664    3.856834
    0.049020    0.187954   -1.383213   -0.992931    0.000000       -1.985118        1.000000    0.125297    0.000984    0.106664    3.856834
    0.058824    0.224962   -1.345658   -0.993453    0.000000       -1.985804        1.000000    0.178743    0.002030    0.106664    3.856834
    0.068627    0.261652   -1.308082   -0.994100    0.000000       -1.986649        1.000000    0.240907    0.003738    0.106664    3.856834
    0.078431    0.297974   -1.270479   -0.994889    0.000000       -1.987673        1.000000    0.311699    0.006333    0.106664    3.856834
    0.088235    0.333875   -1.232842   -0.995839    0.000000       -1.988899        1.000000    0.391021    0.010066    0.106664    3.856834
    0.098039    0.369303   -1.195167   -0.996975    0.000000       -1.990355        1.000000    0.478761    0.015209    0.106664    3.856834
    0.107843    0.404209   -1.157444   -0.998327    0.000000       -1.992074        1.000000    0.574793    0.022053    0.106664    3.856834
    0.117647    0.438542   -1.119666   -0.999933    0.000000       -1.994099        1.000000    0.678982    0.030905    0.106664    3.856834
    0.127451    0.472251   -1.081821   -1.001836    0.000000       -1.996479        1.000000    0.791179    0.042080    0.106664    3.856834
    0.137255    0.505287   -1.043898   -1.004092    0.000000       -1.999277        1.000000    0.911226    0.055901    0.106664    3.856834
    0.147059    0.537602   -1.005882   -1.006769    0.000000       -2.002568        1.000000    1.038949    0.072689    0.106664    3.856834
    0.156863    0.569146   -0.967756   -1.009951    0.000000       -2.006443        1.000000    1.174167    0.092765    0.106664    3.856834
    0.166667    0.599871   -0.929498   -1.013742    0.000000       -2.011017        1.000000    1.316685    0.116438    0.106664    3.856834
    0.176471    0.629729   -0.891083   -1.018271    0.000000       -2.016430        1.000000    1.466296    0.144006    0.106664    3.856834
    0.186275    0.658672   -0.852481   -1.023701    0.000000       -2.022859        1.000000    1.622784    0.175748    0.106664    3.856834
    0.196078    0.686652   -0.813653   -1.030236    0.000000       -2.030523        1.000000    1.785919    0.211923    0.106664    3.856834
    0.205882    0.713620   -0.774553   -1.038134    0.000000       -2.039696        1.000000    1.955461    0.252759    0.106664    3.856834
    0.215686    0.739526   -0.735123   -1.047720    0.000000       -2.050724        1.000000    2.131158    0.298458    0.106664    3.856834
    0.225490    0.764322   -0.695293   -1.059407    0.000000       -2.064044        1.000000    2.312746    0.349185    0.106664    3.856834
    0.235294    0.787954   -0.654973   -1.073714    0.000000       -2.080199        1.000000    2.499949    0.405067    0.106664    3.856834
    0.245098    0.810369   -0.614053   -1.091291    0.000000       -2.099867        1.000000    2.692476    0.466189    0.106664    3.856834
    0.254902    0.831508   -0.572394   -1.112931    0.000000       -2.123873        1.000000    2.890027    0.532589    0.106664    3.856834
    0.264706    0.851309   -0.529826   -1.139571    0.000000       -2.153181        1.000000    3.092281    0.604259    0.106664    3.856834
    0.274510    0.869703   -0.486139   -1.172226    0.000000       -2.188830        1.000000    3.298905    0.681133    0.106664    3.856834
    0.284314    0.886615   -0.441090   -1.211797    0.000000       -2.231729        1.000000    3.509548    0.763090    0.106664    3.856834
    0.294118    0.901959   -0.394406   -1.258602    0.000000       -2.282179        1.000000    3.723836    0.849942    0.106664    3.856834
    0.303922    0.915641   -0.345832   -1.311380    0.000000       -2.338850        1.000000    3.941374    0.941429    0.106664    3.856834
    0.313725    0.927559   -0.295215   -1.365466    0.000000       -2.396925        1.000000    4.161744    1.037206    0.106664    3.856834
    0.323529    0.937611   -0.242686   -1.410069    0.000000       -2.445355        1.000000    4.384502    1.136827    0.106664    3.856834
    0.333333    0.945709   -0.188939   -1.425881    0.000000       -2.464471        1.000000    4.609184    1.239743    0.106664    3.856834
    0.343137    0.951812   -0.135547   -1.386833    0.000000       -2.427825        1.000000    4.835316    1.345295    0.106664    3.856834
    0.352941    0.955959   -0.085039   -1.270978    0.000000       -2.313268        1.000000    5.062433    1.452755    0.106664    3.856834
    0.362745    0.958306   -0.040419   -1.077762    0.000000       -2.120418        1.000000    5.290108    1.561392    0.106664    3.856834
    0.372549    0.959120   -0.004161   -0.835284    0.000000       -1.877897        1.000000    5.517976    1.670570    0.106664    3.856834
    0.382353    0.958741    0.022666   -0.585967    0.000000       -1.628734        1.000000    5.745754    1.779814    0.106664    3.856834
    0.392157    0.957520    0.040510   -0.364406    0.000000       -1.407914        1.000000    5.973242    1.888820    0.106664    3.856834
    0.401961    0.955773    0.050789   -0.187161    0.000000       -1.232085        1.000000    6.200315    1.997424    0.106664    3.856834
    0.411765    0.953754    0.055247   -0.055944    0.000000       -1.102833        1.000000    6.426908    2.105559    0.106664    3.856834
    0.421569    0.951650    0.055527    0.035094    0.000000       -1.014093        1.000000    6.653002    2.213211    0.106664    3.856834
    0.431373    0.949592    0.052999    0.093953    0.000000       -0.957652        1.000000    6.878606    2.320398    0.106664    3.856834
    0.441176    0.947666    0.048733    0.128131    0.000000       -0.925841        1.000000    7.103753    2.427155    0.106664    3.856834
    0.450980    0.945920    0.043542    0.143761    0.000000       -0.912409        1.000000    7.328485    2.533523    0.106664    3.856834
    0.460784    0.944378    0.038035    0.145555    0.000000       -0.912578        1.000000    7.552851    2.639547    0.106664    3.856834
    0.470588    0.943042    0.032664    0.137026    0.000000       -0.922807        1.000000    7.776899    2.745270    0.106664    3.856834
    0.480392    0.941902    0.027769    0.120758    0.000000       -0.940514        1.000000    8.000677    2.850735    0.106664    3.856834
    0.490196    0.940933    0.023605    0.098640    0.000000       -0.963839        1.000000    8.224224    2.955977    0.106664    3.856834
    0.500000    0.940105    0.020366    0.072030    0.000000       -0.991460        1.000000    8.447575    3.061029    0.106664    3.856834
    0.509804    0.939380    0.018203    0.041890    0.000000       -1.022466        1.000000    8.670753    3.165913    0.106664    3.856834
    0.519608    0.938714    0.017235    0.008866    0.000000       -1.056263        1.000000    8.893773    3.270647    0.106664    3.856834
    0.529412    0.938060    0.017563   -0.026648    0.000000       -1.092513        1.000000    9.116638    3.375234    0.106664    3.856834
    0.539216    0.937368    0.019279   -0.064464    0.000000       -1.131082        1.000000    9.339338    3.479671    0.106664    3.856834
    0.549020    0.936584    0.022467   -0.104561    0.000000       -1.172002        1.000000    9.561852    3.583940    0.106664    3.856834
    0.558824    0.935650    0.027216   -0.147040    0.000000       -1.215420        1.000000    9.784144    3.688009    0.106664    3.856834
    0.568627    0.934505    0.033619   -0.192066    0.000000       -1.261546        1.000000   10.006164    3.791832    0.106664    3.856834
    0.578431    0.933086    0.041775   -0.239809    0.000000       -1.310587        1.000000   10.227847    3.895346    0.106664    3.856834
    0.588235    0.931323    0.051790   -0.290365    0.000000       -1.362666        1.000000   10.449111    3.998470    0.106664    3.856834
    0.598039    0.929146    0.063769   -0.343677    0.000000       -1.417747        1.000000   10.669858    4.101101    0.106664    3.856834
    0.607843    0.926478    0.077812   -0.399473    0.000000       -1.475563        1.000000   10.889971    4.203114    0.106664    3.856834
    0.617647    0.923241    0.094003   -0.457225    0.000000       -1.535584        1.000000   11.109315    4.304360    0.106664    3.856834
    0.627451    0.919352    0.112404   -0.516153    0.000000       -1.597010        1.000000   11.327735    4.404664    0.106664    3.856834
    0.637255    0.914731    0.133039   -0.575275    0.000000       -1.658832        1.000000   11.545057    4.503826    0.106664    3.856834
    0.647059    0.909294    0.155897   -0.633501    0.000000       -1.719918        1.000000   11.761088    4.601619    0.106664    3.856834
    0.656863    0.902963    0.180922   -0.689743    0.000000       -1.779132        1.000000   11.975614    4.697792    0.106664    3.856834
    0.666667    0.895662    0.208021   -0.743030    0.000000       -1.835452        1.000000   12.188406    4.792073    0.106664    3.856834
    0.676471    0.887323    0.237066   -0.792588    0.000000       -1.888053        1.000000   12.399217    4.884175    0.106664    3.856834
    0.686275    0.877883    0.267906   -0.837894    0.000000       -1.936363        1.000000   12.607784    4.973798    0.106664    3.856834
    0.696078    0.867288    0.300374   -0.878678    0.000000       -1.980072        1.000000   12.813835    5.060640    0.106664    3.856834
    0.705882    0.855494    0.334298   -0.914902    0.000000       -2.019107        1.000000   13.017083    5.144403    0.106664    3.856834
    0.715686    0.842465    0.369507   -0.946711    0.000000       -2.053589        1.000000   13.217237    5.224799    0.106664    3.856834
    0.725490    0.828174    0.405840   -0.974382    0.000000       -2.083776        1.000000   13.413995    5.301558    0.106664    3.856834
    0.735294    0.812604    0.443146   -0.998273    0.000000       -2.110016        1.000000   13.607053    5.374436    0.106664    3.856834
    0.745098    0.795746    0.481291   -1.018781    0.000000       -2.132702        1.000000   13.796107    5.443220    0.106664    3.856834
    0.754902    0.777597    0.520153   -1.036307    0.000000       -2.152236        1.000000   13.980849    5.507732    0.106664    3.856834
    0.764706    0.758163    0.559628   -1.051238    0.000000       -2.169010        1.000000   14.160973    5.567837    0.106664    3.856834
    0.774510    0.737455    0.599624   -1.063933    0.000000       -2.183388        1.000000   14.336178    5.623440    0.106664    3.856834
    0.784314    0.715492    0.640063   -1.074712    0.000000       -2.195700        1.000000   14.506165    5.674494    0.106664    3.856834
    0.794118    0.692297    0.680878   -1.083860    0.000000       -2.206239        1.000000   14.670642    5.720997    0.106664    3.856834
    0.803922    0.667899    0.722012   -1.091622    0.000000       -2.215262        1.000000   14.829321    5.762993    0.106664    3.856834
    0.813725    0.642329    0.763416   -1.098210    0.000000       -2.222989        1.000000   14.981926    5.800571    0.106664    3.856834
    0.823529    0.615626    0.805050   -1.103805    0.000000       -2.229611        1.000000   15.128187    5.833863    0.106664    3.856834
    0.833333    0.587829    0.846880   -1.108559    0.000000       -2.235289        1.000000   15.267843    5.863040    0.106664    3.856834
    0.843137    0.558982    0.888875   -1.112601    0.000000       -2.240160        1.000000   15.400647    5.888310    0.106664    3.856834
    0.852941    0.529133    0.931012   -1.116038    0.000000       -2.244342        1.000000   15.526358    5.909914    0.106664    3.856834
    0.862745    0.498331    0.973268   -1.118963    0.000000       -2.247931        1.000000   15.644752    5.928116    0.106664    3.856834
    0.872549    0.466630    1.015627   -1.121450    0.000000       -2.251011        1.000000   15.755614    5.943206    0.106664    3.856834
    0.882353    0.434084    1.058072   -1.123564    0.000000       -2.253651        1.000000   15.858744    5.955486    0.106664    3.856834
    0.892157    0.400750    1.100592   -1.125358    0.000000       -2.255911        1.000000   15.953954    5.965272    0.106664    3.856834
