           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991389    0.000000       -1.982778        1.000000    0.000000    0.000000    0.086191    3.825855
    0.009804    0.037500   -1.533611   -0.991418    0.000000       -1.982816        1.000000    0.000000    0.000002    0.086191    3.825855
    0.019608    0.074948   -1.496423   -0.991504    0.000000       -1.982932        1.000000    0.017663    0.000025    0.086191    3.825855
    0.029412    0.112292   -1.459230   -0.991652    0.000000       -1.983128        1.000000    0.044127    0.000124    0.086191    3.825855
    0.039216    0.149481   -1.422031   -0.991864    0.000000       -1.983408        1.000000    0.079356    0.000392    0.086191    3.825855
    0.049020    0.186463   -1.384823   -0.992145    0.000000       -1.983779        1.000000    0.123300    0.000952    0.086191    3.825855
    0.058824    0.223187   -1.347603   -0.992503    0.000000       -1.984249        1.000000    0.175899    0.001965    0.086191    3.825855
    0.068627    0.259602   -1.310368   -0.992946    0.000000       -1.984829        1.000000    0.237080    0.003619    0.086191    3.825855
    0.078431    0.295657   -1.273114   -0.993486    0.000000       -1.985531        1.000000    0.306758    0.006132    0.086191    3.825855
    0.088235    0.331303   -1.235838   -0.994137    0.000000       -1.986370        1.000000    0.384837    0.009746    0.086191    3.825855
    0.098039    0.366489   -1.198536   -0.994915    0.000000       -1.987367        1.000000    0.471208    0.014727    0.086191    3.825855
    0.107843    0.401165   -1.161201   -0.995840    0.000000       -1.988544        1.000000    0.565751    0.021356    0.086191    3.825855
    0.117647    0.435284   -1.123829   -0.996939    0.000000       -1.989930        1.000000    0.668336    0.029932    0.086191    3.825855
    0.127451    0.468796   -1.086411   -0.998241    0.000000       -1.991560        1.000000    0.778818    0.040760    0.086191    3.825855
    0.137255    0.501655   -1.048941   -0.999785    0.000000       -1.993475        1.000000    0.897044    0.054155    0.086191    3.825855
    0.147059    0.533812   -1.011407   -1.001617    0.000000       -1.995728        1.000000    1.022849    0.070430    0.086191    3.825855
    0.156863    0.565222   -0.973798   -1.003795    0.000000       -1.998381        1.000000    1.156056    0.089895    0.086191    3.825855
    0.166667    0.595838   -0.936100   -1.006390    0.000000       -2.001514        1.000000    1.296478    0.112855    0.086191    3.825855
    0.176471    0.625614   -0.898296   -1.009493    0.000000       -2.005224        1.000000    1.443918    0.139600    0.086191    3.825855
    0.186275    0.654506   -0.860364   -1.013217    0.000000       -2.009635        1.000000    1.598167    0.170404    0.086191    3.825855
    0.196078    0.682468   -0.822278   -1.017705    0.000000       -2.014900        1.000000    1.759006    0.205521    0.086191    3.825855
    0.205882    0.709456   -0.784007   -1.023141    0.000000       -2.021216        1.000000    1.926205    0.245178    0.086191    3.825855
    0.215686    0.735424   -0.745511   -1.029759    0.000000       -2.028831        1.000000    2.099524    0.289576    0.086191    3.825855
    0.225490    0.760328   -0.706739   -1.037861    0.000000       -2.038065        1.000000    2.278712    0.338880    0.086191    3.825855
    0.235294    0.784121   -0.667630   -1.047836    0.000000       -2.049328        1.000000    2.463507    0.393223    0.086191    3.825855
    0.245098    0.806757   -0.628104   -1.060191    0.000000       -2.063149        1.000000    2.653638    0.452694    0.086191    3.825855
    0.254902    0.828185   -0.588060   -1.075578    0.000000       -2.080206        1.000000    2.848818    0.517345    0.086191    3.825855
    0.264706    0.848354   -0.547370   -1.094827    0.000000       -2.101360        1.000000    3.048751    0.587180    0.086191    3.825855
    0.274510    0.867208   -0.505869   -1.118980    0.000000       -2.127681        1.000000    3.253128    0.662156    0.086191    3.825855
    0.284314    0.884683   -0.463351   -1.149264    0.000000       -2.160428        1.000000    3.461623    0.742179    0.086191    3.825855
    0.294118    0.900712   -0.419562   -1.186974    0.000000       -2.200914        1.000000    3.673896    0.827100    0.086191    3.825855
    0.303922    0.915214   -0.374203   -1.233067    0.000000       -2.250096        1.000000    3.889586    0.916712    0.086191    3.825855
    0.313725    0.928101   -0.326960   -1.287149    0.000000       -2.307537        1.000000    4.108314    1.010739    0.086191    3.825855
    0.323529    0.939272   -0.277591   -1.345332    0.000000       -2.369230        1.000000    4.329674    1.108827    0.086191    3.825855
    0.333333    0.948624   -0.226120   -1.396495    0.000000       -2.423818        1.000000    4.553238    1.210532    0.086191    3.825855
    0.343137    0.956065   -0.173195   -1.418040    0.000000       -2.448346        1.000000    4.778556    1.315306    0.086191    3.825855
    0.352941    0.961549   -0.120530   -1.376701    0.000000       -2.409145        1.000000    5.005167    1.422495    0.086191    3.825855
    0.362745    0.965121   -0.071080   -1.243628    0.000000       -2.277151        1.000000    5.232619    1.531375    0.086191    3.825855
    0.372549    0.966959   -0.028379   -1.020768    0.000000       -2.054522        1.000000    5.460504    1.641234    0.086191    3.825855
    0.382353    0.967367    0.004886   -0.749687    0.000000       -1.783408        1.000000    5.688485    1.751470    0.086191    3.825855
    0.392157    0.966721    0.027955   -0.485479    0.000000       -1.519500        1.000000    5.916315    1.861665    0.086191    3.825855
    0.401961    0.965386    0.041868   -0.265348    0.000000       -1.300296        1.000000    6.143829    1.971576    0.086191    3.825855
    0.411765    0.963671    0.048565   -0.100975    0.000000       -1.137451        1.000000    6.370939    2.081090    0.086191    3.825855
    0.421569    0.961808    0.050086    0.012070    0.000000       -1.026335        1.000000    6.597611    2.190175    0.086191    3.825855
    0.431373    0.959958    0.048174    0.083944    0.000000       -0.956560        1.000000    6.823846    2.298839    0.086191    3.825855
    0.441176    0.958222    0.044175    0.124880    0.000000       -0.917701        1.000000    7.049672    2.407112    0.086191    3.825855
