           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009571    0.000000       -2.019141        1.000000    0.000000    0.000000    0.233124    4.092836
    0.009804    0.040115   -1.530284   -1.009762    0.000000       -2.019396        1.000000    0.000000    0.000002    0.233124    4.092836
    0.019608    0.080164   -1.489756   -1.010341    0.000000       -2.020167        1.000000    0.020211    0.000033    0.233124    4.092836
    0.029412    0.120081   -1.449197   -1.011323    0.000000       -2.021472        1.000000    0.050485    0.000166    0.233124    4.092836
    0.039216    0.159801   -1.408590   -1.012736    0.000000       -2.023343        1.000000    0.090774    0.000522    0.233124    4.092836
    0.049020    0.199258   -1.367917   -1.014616    0.000000       -2.025822        1.000000    0.141011    0.001269    0.233124    4.092836
    0.058824    0.238385   -1.327158   -1.017013    0.000000       -2.028968        1.000000    0.201112    0.002616    0.233124    4.092836
    0.068627    0.277117   -1.286292   -1.019989    0.000000       -2.032852        1.000000    0.270978    0.004815    0.233124    4.092836
    0.078431    0.315388   -1.245294   -1.023622    0.000000       -2.037562        1.000000    0.350493    0.008152    0.233124    4.092836
    0.088235    0.353133   -1.204135   -1.028005    0.000000       -2.043206        1.000000    0.439524    0.012945    0.233124    4.092836
    0.098039    0.390284   -1.162783   -1.033252    0.000000       -2.049914        1.000000    0.537922    0.019542    0.233124    4.092836
    0.107843    0.426774   -1.121201   -1.039503    0.000000       -2.057842        1.000000    0.645519    0.028309    0.233124    4.092836
    0.117647    0.462538   -1.079346   -1.046922    0.000000       -2.067175        1.000000    0.762133    0.039628    0.233124    4.092836
    0.127451    0.497505   -1.037166   -1.055707    0.000000       -2.078133        1.000000    0.887563    0.053894    0.233124    4.092836
    0.137255    0.531608   -0.994602   -1.066096    0.000000       -2.090979        1.000000    1.021592    0.071502    0.233124    4.092836
    0.147059    0.564776   -0.951585   -1.078367    0.000000       -2.106020        1.000000    1.163982    0.092844    0.233124    4.092836
    0.156863    0.596936   -0.908032   -1.092851    0.000000       -2.123613        1.000000    1.314480    0.118301    0.233124    4.092836
    0.166667    0.628012   -0.863847   -1.109927    0.000000       -2.144170        1.000000    1.472813    0.148238    0.233124    4.092836
    0.176471    0.657928   -0.818918   -1.130026    0.000000       -2.168152        1.000000    1.638689    0.182994    0.233124    4.092836
    0.186275    0.686601   -0.773114   -1.153615    0.000000       -2.196055        1.000000    1.811793    0.222874    0.233124    4.092836
    0.196078    0.713943   -0.726285   -1.181171    0.000000       -2.228378        1.000000    1.991791    0.268143    0.233124    4.092836
    0.205882    0.739864   -0.678264   -1.213113    0.000000       -2.265554        1.000000    2.178324    0.319015    0.233124    4.092836
    0.215686    0.764262   -0.628869   -1.249688    0.000000       -2.307824        1.000000    2.371009    0.375646    0.233124    4.092836
    0.225490    0.787033   -0.577914   -1.290761    0.000000       -2.355015        1.000000    2.569434    0.438120    0.233124    4.092836
    0.235294    0.808063   -0.525234   -1.335479    0.000000       -2.406196        1.000000    2.773161    0.506438    0.233124    4.092836
    0.245098    0.827232   -0.470718   -1.381773    0.000000       -2.459152        1.000000    2.981721    0.580504    0.233124    4.092836
    0.254902    0.844419   -0.414375   -1.425698    0.000000       -2.509720        1.000000    3.194615    0.660112    0.233124    4.092836
    0.264706    0.859506   -0.356420   -1.460782    0.000000       -2.551121        1.000000    3.411312    0.744927    0.233124    4.092836
    0.274510    0.872391   -0.297386   -1.477755    0.000000       -2.573715        1.000000    3.631257    0.834479    0.233124    4.092836
    0.284314    0.883005   -0.238221   -1.465353    0.000000       -2.565866        1.000000    3.853879    0.928160    0.233124    4.092836
    0.294118    0.891334   -0.180327   -1.412843    0.000000       -2.516566        1.000000    4.078600    1.025246    0.233124    4.092836
    0.303922    0.897431   -0.125461   -1.314043    0.000000       -2.419577        1.000000    4.304859    1.124941    0.233124    4.092836
    0.313725    0.901436   -0.075468   -1.171038    0.000000       -2.277222        1.000000    4.532127    1.226439    0.233124    4.092836
    0.323529    0.903566   -0.031928   -0.994965    0.000000       -2.101127        1.000000    4.759932    1.328995    0.233124    4.092836
    0.333333    0.904097    0.004164   -0.802788    0.000000       -1.908854        1.000000    4.987871    1.431987    0.233124    4.092836
    0.343137    0.903335    0.032517   -0.611951    0.000000       -1.718374        1.000000    5.215618    1.534939    0.233124    4.092836
    0.352941    0.901587    0.053476   -0.436021    0.000000       -1.543591        1.000000    5.442925    1.637523    0.233124    4.092836
    0.362745    0.899134    0.067817   -0.282995    0.000000       -1.392620        1.000000    5.669613    1.739532    0.233124    4.092836
    0.372549    0.896224    0.076535   -0.155872    0.000000       -1.268398        1.000000    5.895567    1.840852    0.233124    4.092836
