           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992047    0.000000       -1.984094        1.000000    0.000000    0.000000    0.059228    3.787536
    0.009804    0.037124   -1.533959   -0.992062    0.000000       -1.984114        1.000000    0.000000    0.000001    0.059228    3.787536
    0.019608    0.074198   -1.497120   -0.992108    0.000000       -1.984175        1.000000    0.017311    0.000024    0.059228    3.787536
    0.029412    0.111171   -1.460279   -0.992185    0.000000       -1.984278        1.000000    0.043249    0.000120    0.059228    3.787536
    0.039216    0.147994   -1.423435   -0.992296    0.000000       -1.984425        1.000000    0.077778    0.000377    0.059228    3.787536
    0.049020    0.184615   -1.386585   -0.992444    0.000000       -1.984620        1.000000    0.120851    0.000915    0.059228    3.787536
    0.058824    0.220986   -1.349730   -0.992632    0.000000       -1.984867        1.000000    0.172409    0.001889    0.059228    3.787536
    0.068627    0.257057   -1.312867   -0.992864    0.000000       -1.985171        1.000000    0.232384    0.003479    0.059228    3.787536
    0.078431    0.292779   -1.275994   -0.993147    0.000000       -1.985538        1.000000    0.300692    0.005896    0.059228    3.787536
    0.088235    0.328102   -1.239109   -0.993488    0.000000       -1.985978        1.000000    0.377242    0.009372    0.059228    3.787536
    0.098039    0.362980   -1.202211   -0.993895    0.000000       -1.986501        1.000000    0.461930    0.014163    0.059228    3.787536
    0.107843    0.397364   -1.165296   -0.994380    0.000000       -1.987117        1.000000    0.554640    0.020541    0.059228    3.787536
    0.117647    0.431207   -1.128362   -0.994955    0.000000       -1.987843        1.000000    0.655245    0.028792    0.059228    3.787536
    0.127451    0.464463   -1.091404   -0.995636    0.000000       -1.988696        1.000000    0.763610    0.039214    0.059228    3.787536
    0.137255    0.497086   -1.054419   -0.996444    0.000000       -1.989698        1.000000    0.879586    0.052109    0.059228    3.787536
    0.147059    0.529031   -1.017401   -0.997402    0.000000       -1.990877        1.000000    1.003015    0.067779    0.059228    3.787536
    0.156863    0.560252   -0.980344   -0.998541    0.000000       -1.992266        1.000000    1.133728    0.086527    0.059228    3.787536
