           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002389    0.000000       -2.004778        1.000000    0.000000   -0.000000    0.197898    4.018174
    0.009804    0.039384   -1.531307   -1.002524    0.000000       -2.004958        1.000000    0.000000    0.000002    0.197898    4.018174
    0.019608    0.078706   -1.491806   -1.002933    0.000000       -2.005503        1.000000    0.019481    0.000030    0.197898    4.018174
    0.029412    0.117905   -1.452284   -1.003627    0.000000       -2.006425        1.000000    0.048665    0.000153    0.197898    4.018174
    0.039216    0.156920   -1.412729   -1.004624    0.000000       -2.007745        1.000000    0.087506    0.000482    0.197898    4.018174
    0.049020    0.195690   -1.373128   -1.005951    0.000000       -2.009495        1.000000    0.135943    0.001171    0.197898    4.018174
    0.058824    0.234154   -1.333467   -1.007641    0.000000       -2.011714        1.000000    0.193900    0.002414    0.197898    4.018174
    0.068627    0.272249   -1.293733   -1.009739    0.000000       -2.014453        1.000000    0.261287    0.004444    0.197898    4.018174
    0.078431    0.309916   -1.253906   -1.012298    0.000000       -2.017773        1.000000    0.337997    0.007526    0.197898    4.018174
    0.088235    0.347094   -1.213969   -1.015385    0.000000       -2.021750        1.000000    0.423910    0.011956    0.197898    4.018174
    0.098039    0.383721   -1.173898   -1.019080    0.000000       -2.026477        1.000000    0.518888    0.018053    0.197898    4.018174
    0.107843    0.419737   -1.133669   -1.023481    0.000000       -2.032064        1.000000    0.622781    0.026161    0.197898    4.018174
    0.117647    0.455080   -1.093250   -1.028707    0.000000       -2.038643        1.000000    0.735421    0.036635    0.197898    4.018174
    0.127451    0.489689   -1.052606   -1.034901    0.000000       -2.046376        1.000000    0.856629    0.049843    0.197898    4.018174
    0.137255    0.523503   -1.011697   -1.042235    0.000000       -2.055452        1.000000    0.986206    0.066157    0.197898    4.018174
    0.147059    0.556459   -0.970473   -1.050918    0.000000       -2.066103        1.000000    1.123940    0.085947    0.197898    4.018174
    0.156863    0.588494   -0.928877   -1.061201    0.000000       -2.078601        1.000000    1.269604    0.109573    0.197898    4.018174
    0.166667    0.619542   -0.886839   -1.073383    0.000000       -2.093274        1.000000    1.422952    0.137384    0.197898    4.018174
    0.176471    0.649538   -0.844278   -1.087821    0.000000       -2.110503        1.000000    1.583725    0.169709    0.197898    4.018174
    0.186275    0.678412   -0.801097   -1.104931    0.000000       -2.130737        1.000000    1.751645    0.206848    0.197898    4.018174
    0.196078    0.706093   -0.757181   -1.125190    0.000000       -2.154481        1.000000    1.926416    0.249071    0.197898    4.018174
    0.205882    0.732504   -0.712397   -1.149125    0.000000       -2.182290        1.000000    2.107725    0.296605    0.197898    4.018174
    0.215686    0.757564   -0.666589   -1.177273    0.000000       -2.214722        1.000000    2.295236    0.349632    0.197898    4.018174
    0.225490    0.781189   -0.619581   -1.210109    0.000000       -2.252266        1.000000    2.488595    0.408281    0.197898    4.018174
    0.235294    0.803284   -0.571182   -1.247892    0.000000       -2.295171        1.000000    2.687423    0.472616    0.197898    4.018174
    0.245098    0.823749   -0.521200   -1.290395    0.000000       -2.343169        1.000000    2.891317    0.542628    0.197898    4.018174
    0.254902    0.842477   -0.469468   -1.336448    0.000000       -2.395004        1.000000    3.099846    0.618226    0.197898    4.018174
    0.264706    0.859355   -0.415893   -1.383263    0.000000       -2.447730        1.000000    3.312553    0.699221    0.197898    4.018174
    0.274510    0.874271   -0.360542   -1.425558    0.000000       -2.495828        1.000000    3.528951    0.785315    0.197898    4.018174
    0.284314    0.887118   -0.303747   -1.454782    0.000000       -2.530426        1.000000    3.748530    0.876087    0.197898    4.018174
    0.294118    0.897814   -0.246249   -1.459118    0.000000       -2.539335        1.000000    3.970756    0.970986    0.197898    4.018174
    0.303922    0.906320   -0.189288   -1.425311    0.000000       -2.508966        1.000000    4.195087    1.069345    0.197898    4.018174
    0.313725    0.912660   -0.134593   -1.342942    0.000000       -2.428730        1.000000    4.420988    1.170409    0.197898    4.018174
    0.323529    0.916943   -0.084153   -1.209847    0.000000       -2.296568        1.000000    4.647948    1.273391    0.197898    4.018174
    0.333333    0.919360   -0.039822   -1.035187    0.000000       -2.122037        1.000000    4.875508    1.377549    0.197898    4.018174
    0.343137    0.920176   -0.002900   -0.837197    0.000000       -1.923941        1.000000    5.103269    1.482245    0.197898    4.018174
    0.352941    0.919693    0.026108   -0.636701    0.000000       -1.723650        1.000000    5.330910    1.586990    0.197898    4.018174
    0.362745    0.918220    0.047458   -0.450739    0.000000       -1.538576        1.000000    5.558187    1.691444    0.197898    4.018174
    0.372549    0.916045    0.061949   -0.289577    0.000000       -1.379132        1.000000    5.784925    1.795393    0.197898    4.018174
    0.382353    0.913418    0.070652   -0.157092    0.000000       -1.249149        1.000000    6.011014    1.898723    0.197898    4.018174
    0.392157    0.910545    0.074697   -0.052767    0.000000       -1.147949        1.000000    6.236391    2.001383    0.197898    4.018174
    0.401961    0.907586    0.075142    0.026244    0.000000       -1.072471        1.000000    6.461035    2.103370    0.197898    4.018174
    0.411765    0.904665    0.072913    0.083643    0.000000       -1.018802        1.000000    6.684957    2.204703    0.197898    4.018174
    0.421569    0.901871    0.068787    0.123145    0.000000       -0.983039        1.000000    6.908187    2.305420    0.197898    4.018174
    0.431373    0.899266    0.063401    0.148091    0.000000       -0.961693        1.000000    7.130773    2.405568    0.197898    4.018174
    0.441176    0.896889    0.057273    0.161314    0.000000       -0.951823        1.000000    7.352770    2.505199    0.197898    4.018174
    0.450980    0.894760    0.050815    0.165148    0.000000       -0.951027        1.000000    7.574240    2.604366    0.197898    4.018174
    0.460784    0.892887    0.044359    0.161483    0.000000       -0.957378        1.000000    7.795246    2.703124    0.197898    4.018174
    0.470588    0.891263    0.038170    0.151840    0.000000       -0.969346        1.000000    8.015851    2.801523    0.197898    4.018174
    0.480392    0.889874    0.032459    0.137434    0.000000       -0.985729        1.000000    8.236111    2.899613    0.197898    4.018174
