           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997216    0.000000       -1.994431        1.000000    0.000000    0.000000    0.009793    3.725646
    0.009804    0.036518   -1.534372   -0.997217    0.000000       -1.994433        1.000000    0.000000    0.000001    0.009793    3.725646
    0.019608    0.072987   -1.497948   -0.997219    0.000000       -1.994436        1.000000    0.016751    0.000022    0.009793    3.725646
    0.029412    0.109360   -1.461523   -0.997224    0.000000       -1.994442        1.000000    0.041849    0.000112    0.009793    3.725646
    0.039216    0.145587   -1.425099   -0.997231    0.000000       -1.994451        1.000000    0.075261    0.000354    0.009793    3.725646
    0.049020    0.181622   -1.388674   -0.997240    0.000000       -1.994463        1.000000    0.116943    0.000862    0.009793    3.725646
    0.058824    0.217415   -1.352248   -0.997251    0.000000       -1.994478        1.000000    0.166839    0.001778    0.009793    3.725646
    0.068627    0.252920   -1.315823   -0.997265    0.000000       -1.994496        1.000000    0.224884    0.003275    0.009793    3.725646
    0.078431    0.288090   -1.279396   -0.997282    0.000000       -1.994518        1.000000    0.291001    0.005551    0.009793    3.725646
    0.088235    0.322877   -1.242969   -0.997302    0.000000       -1.994545        1.000000    0.365101    0.008825    0.009793    3.725646
    0.098039    0.357236   -1.206541   -0.997327    0.000000       -1.994576        1.000000    0.447086    0.013338    0.009793    3.725646
    0.107843    0.391121   -1.170113   -0.997356    0.000000       -1.994613        1.000000    0.536848    0.019347    0.009793    3.725646
    0.117647    0.424487   -1.133683   -0.997391    0.000000       -1.994657        1.000000    0.634267    0.027123    0.009793    3.725646
    0.127451    0.457289   -1.097251   -0.997432    0.000000       -1.994708        1.000000    0.739215    0.036948    0.009793    3.725646
    0.137255    0.489485   -1.060818   -0.997480    0.000000       -1.994768        1.000000    0.851552    0.049106    0.009793    3.725646
    0.147059    0.521032   -1.024383   -0.997537    0.000000       -1.994839        1.000000    0.971128    0.063886    0.009793    3.725646
    0.156863    0.551887   -0.987946   -0.997606    0.000000       -1.994922        1.000000    1.097786    0.081575    0.009793    3.725646
    0.166667    0.582009   -0.951506   -0.997687    0.000000       -1.995021        1.000000    1.231356    0.102452    0.009793    3.725646
    0.176471    0.611359   -0.915063   -0.997785    0.000000       -1.995137        1.000000    1.371663    0.126787    0.009793    3.725646
    0.186275    0.639897   -0.878616   -0.997902    0.000000       -1.995276        1.000000    1.518519    0.154836    0.009793    3.725646
    0.196078    0.667586   -0.842164   -0.998043    0.000000       -1.995442        1.000000    1.671729    0.186838    0.009793    3.725646
    0.205882    0.694388   -0.805707   -0.998214    0.000000       -1.995642        1.000000    1.831091    0.223008    0.009793    3.725646
    0.215686    0.720268   -0.769242   -0.998424    0.000000       -1.995883        1.000000    1.996392    0.263540    0.009793    3.725646
    0.225490    0.745191   -0.732769   -0.998683    0.000000       -1.996178        1.000000    2.167412    0.308596    0.009793    3.725646
    0.235294    0.769124   -0.696286   -0.999004    0.000000       -1.996541        1.000000    2.343926    0.358310    0.009793    3.725646
    0.245098    0.792034   -0.659789   -0.999406    0.000000       -1.996992        1.000000    2.525697    0.412783    0.009793    3.725646
    0.254902    0.813891   -0.623276   -0.999917    0.000000       -1.997558        1.000000    2.712484    0.472079    0.009793    3.725646
    0.264706    0.834664   -0.586742   -1.000572    0.000000       -1.998277        1.000000    2.904039    0.536226    0.009793    3.725646
    0.274510    0.854327   -0.550180   -1.001424    0.000000       -1.999204        1.000000    3.100106    0.605212    0.009793    3.725646
    0.284314    0.872850   -0.513582   -1.002549    0.000000       -2.000418        1.000000    3.300425    0.678989    0.009793    3.725646
    0.294118    0.890209   -0.476937   -1.004063    0.000000       -2.002037        1.000000    3.504727    0.757467    0.009793    3.725646
    0.303922    0.906377   -0.440227   -1.006143    0.000000       -2.004243        1.000000    3.712740    0.840515    0.009793    3.725646
    0.313725    0.921331   -0.403426   -1.009067    0.000000       -2.007320        1.000000    3.924185    0.927966    0.009793    3.725646
    0.323529    0.935047   -0.366497   -1.013298    0.000000       -2.011738        1.000000    4.138777    1.019611    0.009793    3.725646
    0.333333    0.947501   -0.329378   -1.019628    0.000000       -2.018301        1.000000    4.356228    1.115206    0.009793    3.725646
    0.343137    0.958667   -0.291969   -1.029476    0.000000       -2.028445        1.000000    4.576242    1.214471    0.009793    3.725646
    0.352941    0.968518   -0.254098   -1.045537    0.000000       -2.044889        1.000000    4.798516    1.317089    0.009793    3.725646
    0.362745    0.977017   -0.215452   -1.073175    0.000000       -2.073034        1.000000    5.022740    1.422714    0.009793    3.725646
    0.372549    0.984115   -0.175430   -1.123407    0.000000       -2.123952        1.000000    5.248594    1.530963    0.009793    3.725646
    0.382353    0.989733   -0.132862   -1.216745    0.000000       -2.218214        1.000000    5.475737    1.641423    0.009793    3.725646
    0.392157    0.993736   -0.085862   -1.360404    0.000000       -2.363001        1.000000    5.703799    1.753626    0.009793    3.725646
    0.401961    0.995945   -0.035323   -1.330181    0.000000       -2.333625        1.000000    5.932368    1.867010    0.009793    3.725646
    0.411765    0.996461    0.003093   -0.692900    0.000000       -1.696446        1.000000    6.161055    1.980898    0.009793    3.725646
    0.421569    0.996042    0.016140   -0.090643    0.000000       -1.094485        1.000000    6.389646    2.094790    0.009793    3.725646
    0.431373    0.995458    0.014506    0.132411    0.000000       -0.872045        1.000000    6.618103    2.208550    0.009793    3.725646
    0.441176    0.995031    0.008711    0.166628    0.000000       -0.838328        1.000000    6.846461    2.322199    0.009793    3.725646
    0.450980    0.994818    0.003143    0.132145    0.000000       -0.873059        1.000000    7.074771    2.435781    0.009793    3.725646
    0.460784    0.994780   -0.000713    0.078055    0.000000       -0.927192        1.000000    7.303073    2.549337    0.009793    3.725646
    0.470588    0.994846   -0.002598    0.026841    0.000000       -0.978336        1.000000    7.531389    2.662898    0.009793    3.725646
    0.480392    0.994950   -0.002851   -0.010049    0.000000       -1.015121        1.000000    7.759729    2.776479    0.009793    3.725646
    0.490196    0.995042   -0.002087   -0.028861    0.000000       -1.033842        1.000000    7.988091    2.890083    0.009793    3.725646
    0.500000    0.995097   -0.000927   -0.032740    0.000000       -1.037666        1.000000    8.216465    3.003705    0.009793    3.725646
    0.509804    0.995110    0.000216   -0.029384    0.000000       -1.034298        1.000000    8.444842    3.117335    0.009793    3.725646
