           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998408    0.000000       -1.996816        1.000000    0.000000    0.000000    0.005031    3.720325
    0.009804    0.036466   -1.534381   -0.998408    0.000000       -1.996817        1.000000    0.000000    0.000001    0.005031    3.720325
    0.019608    0.072883   -1.497965   -0.998409    0.000000       -1.996818        1.000000    0.016703    0.000022    0.005031    3.720325
    0.029412    0.109204   -1.461549   -0.998411    0.000000       -1.996820        1.000000    0.041729    0.000112    0.005031    3.720325
    0.039216    0.145380   -1.425133   -0.998414    0.000000       -1.996823        1.000000    0.075046    0.000353    0.005031    3.720325
    0.049020    0.181363   -1.388717   -0.998417    0.000000       -1.996828        1.000000    0.116609    0.000858    0.005031    3.720325
    0.058824    0.217106   -1.352301   -0.998421    0.000000       -1.996833        1.000000    0.166364    0.001770    0.005031    3.720325
    0.068627    0.252560   -1.315885   -0.998426    0.000000       -1.996840        1.000000    0.224243    0.003261    0.005031    3.720325
    0.078431    0.287680   -1.279468   -0.998432    0.000000       -1.996848        1.000000    0.290171    0.005526    0.005031    3.720325
    0.088235    0.322419   -1.243052   -0.998440    0.000000       -1.996857        1.000000    0.364060    0.008785    0.005031    3.720325
    0.098039    0.356730   -1.206635   -0.998448    0.000000       -1.996869        1.000000    0.445813    0.013277    0.005031    3.720325
    0.107843    0.390567   -1.170217   -0.998459    0.000000       -1.996882        1.000000    0.535320    0.019260    0.005031    3.720325
    0.117647    0.423887   -1.133800   -0.998471    0.000000       -1.996898        1.000000    0.632462    0.027001    0.005031    3.720325
    0.127451    0.456645   -1.097381   -0.998486    0.000000       -1.996916        1.000000    0.737113    0.036781    0.005031    3.720325
    0.137255    0.488798   -1.060962   -0.998504    0.000000       -1.996938        1.000000    0.849131    0.048885    0.005031    3.720325
    0.147059    0.520302   -1.024543   -0.998525    0.000000       -1.996964        1.000000    0.968369    0.063599    0.005031    3.720325
    0.156863    0.551116   -0.988122   -0.998549    0.000000       -1.996994        1.000000    1.094669    0.081208    0.005031    3.720325
    0.166667    0.581199   -0.951701   -0.998579    0.000000       -1.997030        1.000000    1.227864    0.101992    0.005031    3.720325
    0.176471    0.610511   -0.915279   -0.998614    0.000000       -1.997072        1.000000    1.367775    0.126218    0.005031    3.720325
    0.186275    0.639014   -0.878855   -0.998656    0.000000       -1.997122        1.000000    1.514219    0.154142    0.005031    3.720325
    0.196078    0.666669   -0.842429   -0.998707    0.000000       -1.997182        1.000000    1.667001    0.186001    0.005031    3.720325
    0.205882    0.693440   -0.806001   -0.998769    0.000000       -1.997254        1.000000    1.825917    0.222010    0.005031    3.720325
    0.215686    0.719291   -0.769571   -0.998845    0.000000       -1.997341        1.000000    1.990758    0.262361    0.005031    3.720325
    0.225490    0.744188   -0.733138   -0.998939    0.000000       -1.997448        1.000000    2.161305    0.307216    0.005031    3.720325
