           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087337    0.000000       -2.174673        1.000000    0.000000   -0.000000    0.455747    4.859702
    0.009804    0.047623   -1.518971   -1.088630    0.000000       -2.176397        1.000000    0.000000    0.000004    0.455747    4.859702
    0.019608    0.095118   -1.467021   -1.092552    0.000000       -2.181617        1.000000    0.028474    0.000070    0.455747    4.859702
    0.029412    0.142355   -1.414820   -1.099228    0.000000       -2.190477        1.000000    0.071089    0.000354    0.455747    4.859702
    0.039216    0.189205   -1.362231   -1.108861    0.000000       -2.203213        1.000000    0.127729    0.001115    0.455747    4.859702
    0.049020    0.235533   -1.309107   -1.121731    0.000000       -2.220145        1.000000    0.198238    0.002707    0.455747    4.859702
    0.058824    0.281202   -1.255286   -1.138191    0.000000       -2.241673        1.000000    0.282417    0.005574    0.455747    4.859702
    0.068627    0.326069   -1.200587   -1.158661    0.000000       -2.268274        1.000000    0.380029    0.010239    0.455747    4.859702
    0.078431    0.369984   -1.144808   -1.183622    0.000000       -2.300485        1.000000    0.490786    0.017297    0.455747    4.859702
    0.088235    0.412787   -1.087722   -1.213590    0.000000       -2.338876        1.000000    0.614356    0.027396    0.455747    4.859702
    0.098039    0.454310   -1.029079   -1.249077    0.000000       -2.384003        1.000000    0.750357    0.041225    0.455747    4.859702
    0.107843    0.494369   -0.968605   -1.290513    0.000000       -2.436316        1.000000    0.898350    0.059491    0.455747    4.859702
    0.117647    0.532768   -0.906010   -1.338120    0.000000       -2.496018        1.000000    1.057838    0.082900    0.455747    4.859702
    0.127451    0.569291   -0.841003   -1.391697    0.000000       -2.562830        1.000000    1.228259    0.112124    0.455747    4.859702
    0.137255    0.603707   -0.773317   -1.450309    0.000000       -2.635649        1.000000    1.408983    0.147772    0.455747    4.859702
    0.147059    0.635766   -0.702758   -1.511843    0.000000       -2.712069        1.000000    1.599304    0.190344    0.455747    4.859702
    0.156863    0.665205   -0.629269   -1.572463    0.000000       -2.787813        1.000000    1.798438    0.240187    0.455747    4.859702
    0.166667    0.691760   -0.553031   -1.626081    0.000000       -2.856184        1.000000    2.005521    0.297444    0.455747    4.859702
    0.176471    0.715177   -0.474569   -1.664123    0.000000       -2.907856        1.000000    2.219614    0.362001    0.455747    4.859702
    0.186275    0.735240   -0.394874   -1.676030    0.000000       -2.931465        1.000000    2.439713    0.433452    0.455747    4.859702
    0.196078    0.751799   -0.315452   -1.650948    0.000000       -2.915457        1.000000    2.664769    0.511089    0.455747    4.859702
    0.205882    0.764806   -0.238280   -1.580617    0.000000       -2.851195        1.000000    2.893719    0.593937    0.455747    4.859702
    0.215686    0.774338   -0.165600   -1.462586    0.000000       -2.736345        1.000000    3.125523    0.680838    0.455747    4.859702
    0.225490    0.780605   -0.099591   -1.302082    0.000000       -2.576792        1.000000    3.359202    0.770572    0.455747    4.859702
    0.235294    0.783939   -0.042010   -1.111219    0.000000       -2.385703        1.000000    3.593880    0.861984    0.455747    4.859702
    0.245098    0.784757    0.006064   -0.905749    0.000000       -2.180006        1.000000    3.828803    0.954089    0.455747    4.859702
    0.254902    0.783518    0.044311   -0.701073    0.000000       -1.976115        1.000000    4.063354    1.046121    0.455747    4.859702
    0.264706    0.780687    0.073075   -0.509323    0.000000       -1.786827        1.000000    4.297058    1.137539    0.455747    4.859702
    0.274510    0.776699    0.093174   -0.338248    0.000000       -1.620163        1.000000    4.529568    1.227997    0.455747    4.859702
    0.284314    0.771942    0.105695   -0.191559    0.000000       -1.479764        1.000000    4.760655    1.317303    0.455747    4.859702
    0.294118    0.766747    0.111827   -0.069965    0.000000       -1.366030        1.000000    4.990186    1.405374    0.455747    4.859702
    0.303922    0.761391    0.112743    0.027709    0.000000       -1.277339        1.000000    5.218113    1.492203    0.455747    4.859702
    0.313725    0.756092    0.109532    0.103637    0.000000       -1.211027        1.000000    5.444455    1.577834    0.455747    4.859702
    0.323529    0.751024    0.103172    0.160383    0.000000       -1.164052        1.000000    5.669279    1.662341    0.455747    4.859702
    0.333333    0.746315    0.094513    0.200553    0.000000       -1.133384        1.000000    5.892693    1.745819    0.455747    4.859702
    0.343137    0.742056    0.084286    0.226609    0.000000       -1.116214        1.000000    6.114833    1.828371    0.455747    4.859702
    0.352941    0.738308    0.073108    0.240795    0.000000       -1.110035        1.000000    6.335851    1.910111    0.455747    4.859702
    0.362745    0.735103    0.061497    0.245120    0.000000       -1.112662        1.000000    6.555909    1.991153    0.455747    4.859702
    0.372549    0.732452    0.049879    0.241366    0.000000       -1.122213        1.000000    6.775174    2.071609    0.455747    4.859702
    0.382353    0.730347    0.038601    0.231116    0.000000       -1.137076        1.000000    6.993808    2.151590    0.455747    4.859702
    0.392157    0.728765    0.027937    0.215777    0.000000       -1.155873        1.000000    7.211969    2.231203    0.455747    4.859702
    0.401961    0.727672    0.018101    0.196596    0.000000       -1.177424        1.000000    7.429803    2.310548    0.455747    4.859702
    0.411765    0.727025    0.009247    0.174687    0.000000       -1.200723        1.000000    7.647442    2.389718    0.455747    4.859702
    0.421569    0.726774    0.001483    0.151036    0.000000       -1.224907        1.000000    7.865007    2.468798    0.455747    4.859702
    0.431373    0.726865   -0.005131    0.126514    0.000000       -1.249239        1.000000    8.082599    2.547862    0.455747    4.859702
    0.441176    0.727244   -0.010571    0.101881    0.000000       -1.273097        1.000000    8.300305    2.626976    0.455747    4.859702
    0.450980    0.727854   -0.014848    0.077792    0.000000       -1.295959        1.000000    8.518193    2.706194    0.455747    4.859702
    0.460784    0.728641   -0.018001    0.054794    0.000000       -1.317402        1.000000    8.736316    2.785562    0.455747    4.859702
    0.470588    0.729552   -0.020093    0.033334    0.000000       -1.337093        1.000000    8.954713    2.865112    0.455747    4.859702
    0.480392    0.730540   -0.021207    0.013754    0.000000       -1.354790        1.000000    9.173405    2.944867    0.455747    4.859702
    0.490196    0.731559   -0.021438   -0.003704    0.000000       -1.370334        1.000000    9.392402    3.024842    0.455747    4.859702
    0.500000    0.732570   -0.020890   -0.018895    0.000000       -1.383654        1.000000    9.611702    3.105040    0.455747    4.859702
    0.509804    0.733539   -0.019674   -0.031768    0.000000       -1.394759        1.000000    9.831292    3.185457    0.455747    4.859702
    0.519608    0.734436   -0.017899   -0.042361    0.000000       -1.403732        1.000000   10.051150    3.266081    0.455747    4.859702
    0.529412    0.735237   -0.015672   -0.050790    0.000000       -1.410728        1.000000   10.271249    3.346896    0.455747    4.859702
    0.539216    0.735923   -0.013091   -0.057241    0.000000       -1.415962        1.000000   10.491552    3.427878    0.455747    4.859702
    0.549020    0.736480   -0.010245   -0.061963    0.000000       -1.419702        1.000000   10.712023    3.508999    0.455747    4.859702
    0.558824    0.736897   -0.007210   -0.065250    0.000000       -1.422257        1.000000   10.932618    3.590231    0.455747    4.859702
    0.568627    0.737165   -0.004045   -0.067434    0.000000       -1.423971        1.000000   11.153294    3.671540    0.455747    4.859702
    0.578431    0.737281   -0.000796   -0.068876    0.000000       -1.425212        1.000000   11.374004    3.752892    0.455747    4.859702
    0.588235    0.737240    0.002512   -0.069952    0.000000       -1.426358        1.000000   11.594702    3.834253    0.455747    4.859702
    0.598039    0.737041    0.005870   -0.071047    0.000000       -1.427802        1.000000   11.815340    3.915587    0.455747    4.859702
    0.607843    0.736680    0.009289   -0.072549    0.000000       -1.429933        1.000000   12.035870    3.996857    0.455747    4.859702
    0.617647    0.736154    0.012796   -0.074845    0.000000       -1.433145        1.000000   12.256243    4.078028    0.455747    4.859702
    0.627451    0.735458    0.016439   -0.078315    0.000000       -1.437828        1.000000   12.476407    4.159060    0.455747    4.859702
    0.637255    0.734584    0.020283   -0.083340    0.000000       -1.444373        1.000000   12.696310    4.239914    0.455747    4.859702
    0.647059    0.733521    0.024411   -0.090292    0.000000       -1.453173        1.000000   12.915895    4.320549    0.455747    4.859702
    0.656863    0.732253    0.028923   -0.099544    0.000000       -1.464622        1.000000   13.135100    4.400921    0.455747    4.859702
    0.666667    0.730758    0.033939   -0.111470    0.000000       -1.479125        1.000000   13.353857    4.480978    0.455747    4.859702
    0.676471    0.729009    0.039594   -0.126445    0.000000       -1.497095        1.000000   13.572091    4.560668    0.455747    4.859702
    0.686275    0.726973    0.046042   -0.144848    0.000000       -1.518957        1.000000   13.789716    4.639926    0.455747    4.859702
    0.696078    0.724608    0.053456   -0.167059    0.000000       -1.545144        1.000000   14.006632    4.718681    0.455747    4.859702
    0.705882    0.721864    0.062027   -0.193455    0.000000       -1.576094        1.000000   14.222727    4.796851    0.455747    4.859702
    0.715686    0.718680    0.071963   -0.224403    0.000000       -1.612242        1.000000   14.437869    4.874338    0.455747    4.859702
    0.725490    0.714987    0.083488   -0.260246    0.000000       -1.654001        1.000000   14.651905    4.951028    0.455747    4.859702
    0.735294    0.710705    0.096844   -0.301284    0.000000       -1.701744        1.000000   14.864660    5.026790    0.455747    4.859702
    0.745098    0.705741    0.112283   -0.347749    0.000000       -1.755776        1.000000   15.075928    5.101470    0.455747    4.859702
    0.754902    0.699992    0.130068   -0.399778    0.000000       -1.816299        1.000000   15.285475    5.174888    0.455747    4.859702
    0.764706    0.693341    0.150466   -0.457381    0.000000       -1.883376        1.000000   15.493032    5.246839    0.455747    4.859702
    0.774510    0.685664    0.173738   -0.520406    0.000000       -1.956891        1.000000   15.698290    5.317086    0.455747    4.859702
    0.784314    0.676822    0.200135   -0.588512    0.000000       -2.036514        1.000000   15.900902    5.385364    0.455747    4.859702
    0.794118    0.666671    0.229888   -0.661148    0.000000       -2.121677        1.000000   16.100474    5.451377    0.455747    4.859702
    0.803922    0.655058    0.263195   -0.737549    0.000000       -2.211562        1.000000   16.296570    5.514801    0.455747    4.859702
    0.813725    0.641828    0.300212   -0.816747    0.000000       -2.305111        1.000000   16.488706    5.575290    0.455747    4.859702
    0.823529    0.626828    0.341048   -0.897607    0.000000       -2.401058        1.000000   16.676351    5.632482    0.455747    4.859702
    0.833333    0.609908    0.385750   -0.978879    0.000000       -2.497986        1.000000   16.858932    5.686017    0.455747    4.859702
    0.843137    0.590932    0.434309   -1.059264    0.000000       -2.594401        1.000000   17.035831    5.735545    0.455747    4.859702
    0.852941    0.569775    0.486652   -1.137497    0.000000       -2.688817        1.000000   17.206397    5.780750    0.455747    4.859702
    0.862745    0.546339    0.542647   -1.212411    0.000000       -2.779836        1.000000   17.369948    5.821370    0.455747    4.859702
    0.872549    0.520548    0.602111   -1.283005    0.000000       -2.866224        1.000000   17.525777    5.857220    0.455747    4.859702
    0.882353    0.492360    0.664821   -1.348487    0.000000       -2.946966        1.000000   17.673169    5.888210    0.455747    4.859702
    0.892157    0.461766    0.730516   -1.408288    0.000000       -3.021290        1.000000   17.811402    5.914362    0.455747    4.859702
    0.901961    0.428794    0.798918   -1.462068    0.000000       -3.088680        1.000000   17.939764    5.935823    0.455747    4.859702
    0.911765    0.393511    0.869736   -1.509692    0.000000       -3.148854        1.000000   18.057564    5.952863    0.455747    4.859702
    0.921569    0.356020    0.942677   -1.551197    0.000000       -3.201734        1.000000   18.164142    5.965872    0.455747    4.859702
    0.931373    0.316463    1.017453   -1.586756    0.000000       -3.247408        1.000000   18.258877    5.975337    0.455747    4.859702
    0.941176    0.275016    1.093786   -1.616630    0.000000       -3.286082        1.000000   18.341205    5.981824    0.455747    4.859702
    0.950980    0.231886    1.171413   -1.641135    0.000000       -3.318038        1.000000   18.410621    5.985937    0.455747    4.859702
